0,1,2,3,4,5,6,7
-0.019958898,-0.010131404,0.11774458,0.04108601,-0.023725823,-0.018877465,0.12298379,0.038794555
-0.027988687,-0.016882852,0.12788443,0.041670226,-0.026980594,-0.021680186,0.12712464,0.038812775
0.0014425367,-0.012232691,0.09416796,0.033211693,-0.018471912,-0.017959533,0.11808166,0.038368464
-0.029686883,-0.015706241,0.13322349,0.046981797,-0.018709432,-0.015956378,0.11792549,0.039623495
-0.032659486,-0.024446309,0.13395528,0.04025033,-0.023078669,-0.020578604,0.122971565,0.03815836
0.007959798,-0.009012252,0.08314757,0.029276134,-0.016540585,-0.020817341,0.11572538,0.035849582
-0.016874388,-0.010648832,0.11462031,0.040919118,-0.021178178,-0.017849516,0.12053237,0.039007973
0.018073156,-0.0074227527,0.07312901,0.025935294,-0.020589696,-0.022626085,0.12131732,0.036875162
-0.03120862,-0.025529698,0.13563354,0.041932553,-0.01375701,-0.014044157,0.11155073,0.037910987
-0.024364397,-0.016998291,0.12543876,0.04250443,-0.020399053,-0.019617291,0.119393766,0.03721096
-0.020173505,-0.013497412,0.11712225,0.039605185,-0.026297202,-0.020376487,0.12690118,0.040112924
-0.004529029,-0.0068073273,0.09886892,0.03635496,-0.014018634,-0.014151529,0.11110489,0.03739611
-0.005557239,-0.011401668,0.10326032,0.036885835,-0.023044396,-0.019293448,0.124100044,0.04007865
0.0009330362,-0.00052215904,0.08942993,0.03483083,-0.023826705,-0.017776787,0.12432777,0.040752098
-0.0012264699,-0.013134465,0.09995709,0.036874928,-0.017178772,-0.015193091,0.11555577,0.03883745
0.007826924,0.00092712045,0.08483355,0.03724756,-0.02699776,-0.02059253,0.12818438,0.040447168
0.031568974,0.00977774,0.055129662,0.03153856,-0.011553118,-0.014090915,0.1098835,0.03779917
-0.035379633,-0.03484492,0.14077081,0.03850109,-0.022465853,-0.021166641,0.121906415,0.037223455
-0.017644376,-0.009026989,0.113377765,0.040118553,-0.019695863,-0.016647328,0.11877631,0.03897519
0.03652589,0.0019692034,0.051841334,0.026108945,-0.012504253,-0.018618269,0.11037099,0.03445288
-0.0145846605,-0.011957556,0.11177175,0.040167123,-0.018312998,-0.015566927,0.11684483,0.039012156
-0.006259531,-0.006783247,0.10395993,0.040853903,-0.018087963,-0.015038118,0.11721813,0.03961112
-0.0019339174,-0.020049319,0.09629424,0.02691692,-0.008967931,-0.01659812,0.105947256,0.033888984
-0.026854843,-0.02325593,0.12856995,0.040285237,-0.02316624,-0.021383716,0.12368253,0.0384916
0.012956053,-0.0034807548,0.07423861,0.026024954,-0.018960143,-0.018473163,0.11751858,0.036958616
-0.004649356,-0.008883521,0.10056831,0.03610166,-0.020067394,-0.01744604,0.11968541,0.039012283
-0.0391901,-0.022749558,0.14524902,0.046967514,-0.024438893,-0.020752173,0.125379,0.039576884
-0.02155982,-0.01804848,0.11951445,0.037756085,-0.02499785,-0.019707326,0.12558852,0.0398018
-0.013697207,-0.013450116,0.113845095,0.040151455,-0.021232435,-0.017184973,0.121388435,0.040387075
-0.05190067,-0.035612762,0.1595941,0.043813653,-0.026468793,-0.02017572,0.12762344,0.040503282
-0.010695249,-0.00554654,0.105794474,0.039554335,-0.019134194,-0.0151030775,0.11692823,0.038637027
-0.041808024,-0.027492628,0.148158,0.04585801,-0.022271907,-0.018527662,0.121992186,0.03927593
-0.03987764,-0.030581072,0.14764298,0.04375598,-0.017071236,-0.016004397,0.115585856,0.03832202
-0.042837366,-0.031913936,0.14995702,0.04236137,-0.018637773,-0.0180997,0.117572084,0.03763339
-0.02677834,-0.025670066,0.12598716,0.034715645,-0.023877533,-0.021478577,0.12393873,0.038099784
-0.016337454,-0.018625498,0.11297615,0.03462308,-0.024599323,-0.022173034,0.12542176,0.038426228
-0.028346851,-0.03729108,0.13402243,0.03397041,-0.012810452,-0.017734276,0.11093834,0.03551111
0.011420131,0.0062393397,0.07931091,0.036183707,-0.023866115,-0.01835568,0.12468687,0.040784236
-0.021173641,-0.01448226,0.118975386,0.04005018,-0.022456108,-0.020451888,0.12234873,0.038047064
-0.005104795,-0.025394231,0.10386558,0.02945173,-0.020143097,-0.021332748,0.11991161,0.036850475
-0.05463837,-0.03225392,0.16161506,0.046864197,-0.02694116,-0.020323504,0.12736633,0.039914764
0.005872607,-0.011613652,0.09001438,0.031939402,-0.01102657,-0.016410923,0.10863627,0.035310533
0.016856432,0.008348435,0.06760989,0.031977996,-0.019302588,-0.016721528,0.11773904,0.03815068
-0.020533532,-0.015261933,0.123242185,0.045179263,-0.02789121,-0.02180641,0.12886849,0.039831415
-0.02867274,-0.019609258,0.13115121,0.043354735,-0.023268502,-0.01821883,0.12321589,0.039847832
-0.003633812,-0.006297961,0.098890856,0.03704664,-0.0149211865,-0.014101101,0.112344496,0.037978135
0.048105717,0.010328494,0.031251684,0.019741043,-0.027593212,-0.025460048,0.12945056,0.038318608
-0.040297136,-0.03704603,0.1467136,0.037799798,-0.017299041,-0.019413996,0.116163574,0.036361072
-0.040990904,-0.024477705,0.14555098,0.045616202,-0.023565762,-0.018371817,0.12395122,0.040166784
-0.03550552,-0.025926769,0.14150761,0.045087732,-0.02245788,-0.018912414,0.122364454,0.039033167
-0.04663275,-0.030970186,0.1542568,0.04543718,-0.01850545,-0.017125422,0.117821984,0.038660277
-0.035249755,-0.02888611,0.1404667,0.04096374,-0.012836208,-0.015593814,0.11004912,0.036056213
-0.012056485,-0.020077303,0.11175372,0.03468872,-0.018519245,-0.01842248,0.11731021,0.03714803
-0.04735212,-0.02903989,0.1526881,0.04502131,-0.019466931,-0.016716972,0.11866452,0.03903357
0.010120884,0.011093378,0.07727216,0.03649181,-0.015756473,-0.012174185,0.11339084,0.03945929
0.010851696,-0.010803238,0.08282082,0.028371358,-0.017757265,-0.020721296,0.116974175,0.035871245
-0.026862517,-0.023338556,0.12566338,0.03500238,-0.019259678,-0.018309347,0.11728758,0.03675395
-0.018283024,-0.01838012,0.116385564,0.03624233,-0.017668173,-0.020302247,0.11674102,0.035970524
-0.03166695,-0.02176182,0.13515459,0.043523937,-0.020881575,-0.018049432,0.12008248,0.038534805
-0.017402798,-0.01390484,0.11395158,0.03728863,-0.015202763,-0.017403476,0.11343387,0.036491595
0.01571858,-0.0017759502,0.07757969,0.03414292,-0.022883777,-0.019552112,0.12379606,0.039795194
0.018263519,0.00095834583,0.07209511,0.031572044,-0.020870512,-0.020154934,0.12034926,0.037647832
-0.02456659,-0.03051965,0.1250935,0.0327188,-0.012800707,-0.017111916,0.110751666,0.035564482
-0.012429446,-0.025035992,0.112610325,0.0326437,-0.01826068,-0.019707207,0.11693226,0.03620915
