0,1,2,3,4,5,6,7
-0.056524493,-0.08392937,0.13745904,-0.05798692,-0.04025914,-0.0651169,0.106550075,-0.04885604
-0.008991368,-0.03623385,0.05276665,-0.039010968,-0.039715093,-0.06351372,0.10566947,-0.049371522
-0.028854586,-0.030757017,0.043793887,-0.027266178,-0.042580966,-0.059324503,0.09250653,-0.043332737
-0.035243444,-0.06071488,0.108190656,-0.04989672,-0.03972928,-0.06443417,0.10787473,-0.049319312
-0.02730409,-0.050113685,0.078264505,-0.043858264,-0.03681613,-0.06069788,0.09943449,-0.047205526
-0.029435538,-0.040125616,0.061837465,-0.03518853,-0.039391857,-0.058562875,0.09479228,-0.04339849
-0.025641315,-0.051899515,0.09598285,-0.04171091,-0.04018288,-0.0651276,0.10816519,-0.04885738
-0.016137637,-0.039764814,0.058987916,-0.04178798,-0.035631515,-0.061582193,0.10169214,-0.04981041
-0.005701162,-0.029000662,0.0444929,-0.025509235,-0.04003744,-0.059572354,0.095458485,-0.0439399
-0.0351663,-0.061126597,0.08769885,-0.034107078,-0.041613642,-0.06492321,0.106344156,-0.04613689
0.0017779917,-0.028002508,0.05722937,-0.021281037,-0.03802187,-0.06288024,0.107077055,-0.047523744
-0.032332636,-0.06562414,0.113440186,-0.046155933,-0.03457288,-0.060741194,0.10129077,-0.04835394
-0.044891767,-0.07529848,0.113972455,-0.060825583,-0.03796427,-0.06315213,0.10308236,-0.04907461
-0.0538375,-0.08480137,0.13210243,-0.056580734,-0.037475765,-0.061096814,0.09934148,-0.045371573
-0.07442262,-0.09459216,0.15371656,-0.059589628,-0.036767434,-0.05857622,0.0933423,-0.04486135
-0.044484697,-0.06780597,0.114177495,-0.048525345,-0.04175478,-0.0641279,0.10293012,-0.046946615
-0.046746977,-0.07082746,0.12618777,-0.04823525,-0.040534113,-0.061471444,0.10039196,-0.046673052
-0.04688,-0.06490787,0.09572664,-0.043404635,-0.042422503,-0.06345068,0.100247145,-0.045307785
-0.012652226,-0.043194942,0.07193148,-0.04553059,-0.035633154,-0.063667335,0.10536684,-0.049963847
-0.026977114,-0.051512174,0.08755073,-0.043952305,-0.0388156,-0.06151521,0.10053607,-0.047505293
-0.06889894,-0.09255304,0.15235373,-0.0652111,-0.04111294,-0.06422323,0.104030274,-0.047770686
-0.023344256,-0.034499712,0.04922664,-0.035087142,-0.041681416,-0.059936777,0.09608285,-0.04390014
-0.03090828,-0.047489204,0.06377286,-0.043043826,-0.042527042,-0.06305025,0.10067707,-0.045266744
-0.031713568,-0.04743945,0.062402755,-0.038301226,-0.037149142,-0.05770447,0.089590624,-0.04497767
-0.024076171,-0.04832522,0.07013342,-0.055309508,-0.033332802,-0.05903604,0.097357884,-0.04764469
-0.045982443,-0.07222492,0.12087521,-0.052469116,-0.03961993,-0.06387787,0.10565232,-0.04817609
-0.033684365,-0.04524801,0.062526196,-0.036636483,-0.044682793,-0.06326558,0.099055715,-0.04475253
-0.045557372,-0.07108464,0.1161536,-0.052089993,-0.04198553,-0.06445881,0.103866965,-0.046941996
-0.032440387,-0.062084205,0.105443805,-0.047438975,-0.039568223,-0.06206897,0.10028024,-0.046798237
