0,1,2,3,4,5,6,7
0.07128364,0.041074403,0.06779264,-0.0040318742,0.071469605,0.042273507,0.066343375,-0.0005712613
0.12141684,0.06836615,0.092433974,-0.019066334,0.071482494,0.043299638,0.067844786,-0.0010949069
0.079191625,0.047758512,0.06566855,0.0046734884,0.07559326,0.0449548,0.06838971,-0.0012274927
0.07195276,0.042455696,0.065242276,0.00090322644,0.0800727,0.04699568,0.06950367,-0.0017155784
0.11952555,0.064751215,0.086715415,-0.015892096,0.06774618,0.04119532,0.06549729,0.0005890572
0.018927097,0.020894505,0.048300434,0.015143499,0.0827815,0.04910061,0.07094174,-0.0017912494
0.038404793,0.030565776,0.057580408,0.008388706,0.069929935,0.042585775,0.06580252,0.0012075804
0.05894968,0.038572915,0.06214382,0.004978135,0.06841297,0.041595332,0.065898545,0.00034535327
0.08235392,0.04554919,0.06107538,0.0062225237,0.0748116,0.04436492,0.067861676,-0.0010350979
0.043066084,0.027247183,0.05479147,0.005435787,0.07590677,0.04450546,0.06728807,-0.00055752415
0.09037855,0.053154327,0.07529087,-0.00497894,0.074389584,0.044153433,0.06811661,-0.0014813031
0.05433932,0.030747809,0.055841755,0.004205689,0.063557975,0.038363434,0.06431415,-5.3204596e-05
0.08613631,0.049802013,0.069998235,-0.0010048598,0.06758013,0.04122986,0.0654371,0.00078447454
0.109865904,0.062317736,0.08200866,-0.009128198,0.074273676,0.04398182,0.06718821,-0.00046988745
0.14241457,0.07564878,0.08993447,-0.01453615,0.07556532,0.04463243,0.067173325,-8.9683126e-05
0.06336674,0.036288075,0.06205849,6.4983964e-05,0.07029481,0.041570213,0.06612927,-0.00077741133
0.0766744,0.04410339,0.07280983,-0.008580118,0.07944255,0.046677627,0.07002836,-0.002571292
0.055438578,0.033955656,0.061415035,0.0009866357,0.07224021,0.04280113,0.06756006,-0.0017362162
0.12668246,0.06931477,0.0855604,-0.011067741,0.07736393,0.045567982,0.06812433,-0.0007761515
0.12181339,0.06807766,0.08648041,-0.011931866,0.07281986,0.04355032,0.06612152,0.0009210276
0.033549756,0.024525203,0.048223842,0.0141464025,0.07220441,0.042498883,0.06561265,0.00037843955
0.0044406354,0.006751634,0.040564906,0.01160153,0.07798782,0.044667624,0.0683509,-0.0025803496
0.04915306,0.034226097,0.05468471,0.012704648,0.069018275,0.04269693,0.06440977,0.0035458496
0.07331064,0.045480706,0.07480426,-0.007837653,0.075723685,0.04497515,0.06846398,-0.001350055
0.026629627,0.019952275,0.049981188,0.008430608,0.07590652,0.045185357,0.069196865,-0.0020830801
0.08511788,0.050664745,0.0703402,0.00017719716,0.07127861,0.042957343,0.06758592,-0.0011495185
0.05418715,0.036321662,0.059997518,0.0066284463,0.07533772,0.045846347,0.068464875,1.9617379e-05
-0.011225671,0.0008991733,0.037814405,0.013610408,0.07932888,0.04608471,0.06979926,-0.003050018
0.083185256,0.048572786,0.07265204,-0.0049053878,0.07865795,0.04597532,0.06864877,-0.0014321475
0.026671171,0.020860009,0.044631664,0.016592652,0.07051509,0.041776974,0.06531601,0.00046909341
0.05772212,0.03548435,0.057173807,0.0076361746,0.078080416,0.04608966,0.068372704,-0.000674095
0.09259319,0.049434505,0.06787339,-0.0014749616,0.06870757,0.04094977,0.06437673,0.0012944782
0.054722816,0.035536326,0.057237994,0.008883476,0.07580369,0.044633295,0.0679318,-0.0011695941
0.036213785,0.027052395,0.057056177,0.0051106587,0.07109298,0.043403953,0.06626095,0.001262026
0.069716334,0.041420914,0.0687207,-0.004094057,0.07238893,0.042599175,0.067286715,-0.0017252692
0.057095677,0.03941334,0.05968586,0.010101594,0.071420304,0.04329511,0.06574692,0.0016385794
0.07225475,0.044244356,0.07284543,-0.0065764636,0.07016709,0.04249671,0.06637479,0.00024424033
0.076838166,0.047578327,0.07294792,-0.004005462,0.07897589,0.046603143,0.06926318,-0.001489093
0.06664541,0.043386497,0.069013804,-0.0004573539,0.07458365,0.04513356,0.069121,-0.0015018571
0.06978017,0.041916914,0.06699972,-0.0012064129,0.080897875,0.047618978,0.07015093,-0.0020340807
0.02145812,0.01795996,0.046834443,0.011905916,0.0745527,0.04344528,0.06722303,-0.0013765079
0.05335319,0.034553744,0.06174652,0.002262652,0.082884945,0.047728825,0.070050836,-0.0025857869
0.041573912,0.029577695,0.04834808,0.017630547,0.07711546,0.045082916,0.06673662,0.0004500415
0.05647564,0.03748793,0.06126802,0.005643323,0.07077406,0.042430546,0.06575016,0.0007057783
0.06532237,0.036639445,0.065487355,-0.004703246,0.07713716,0.045355372,0.06779025,-0.0005438938
0.017765045,0.02063895,0.05122674,0.011491075,0.076618895,0.04617178,0.068910256,-0.00064236345
0.12138423,0.06940756,0.09005007,-0.014523946,0.078493424,0.046557788,0.069590464,-0.001772988
0.006786287,0.013004489,0.045617525,0.012758538,0.06219256,0.038428403,0.06383936,0.0012239123
0.0808917,0.04549078,0.07144411,-0.0066575333,0.073407024,0.043434974,0.06699209,-0.00061146356
0.0043385625,0.014578573,0.046766628,0.014483243,0.073570624,0.044655032,0.06802872,-0.00032800034
0.073304325,0.0420916,0.06328398,0.0023640767,0.07895955,0.045464754,0.067060366,-0.00021248523
0.12465143,0.07006314,0.09146464,-0.01681465,0.078400694,0.046479203,0.0696957,-0.0019792672
0.060479462,0.038900785,0.061709132,0.005353622,0.07822933,0.04620704,0.06880256,-0.0011297246
0.08848193,0.04962278,0.06638312,0.0024387464,0.0706393,0.042913057,0.065748625,0.0014338631
0.03889051,0.030154787,0.05570809,0.010036588,0.07759145,0.046648428,0.06836731,0.00031338117
0.07683495,0.04232814,0.067051604,-0.0036624447,0.07574551,0.043702703,0.0666457,-0.0007728839
0.117369145,0.06704802,0.08815676,-0.013664655,0.074689955,0.04480289,0.06755179,2.4529174e-05
0.06509021,0.04119455,0.060538594,0.008116476,0.08179206,0.048547678,0.06968261,-0.0005147105
0.12895218,0.072760545,0.08785993,-0.010212898,0.068997115,0.042680964,0.0664089,0.0009466046
0.062453926,0.036780573,0.06447847,-0.001999095,0.07078245,0.042014726,0.06611787,-0.00035040156
0.10436955,0.05622839,0.077358544,-0.009257145,0.07265139,0.04326397,0.0662864,0.00038107674
0.037550867,0.027229704,0.05562171,0.0066513494,0.07908782,0.046213083,0.07023266,-0.003331366
