0,1,2,3,4,5,6,7
-0.06620479,-0.07487002,0.04499504,-0.08613053,-0.07649726,-0.09183021,0.05769156,-0.101557106
-0.1687668,-0.18275356,0.12870388,-0.19712242,-0.095827095,-0.11781577,0.07742736,-0.12642767
-0.077334344,-0.11591956,0.074630156,-0.11868858,-0.10023974,-0.12396899,0.08208758,-0.13225979
-0.022982985,-0.040004566,0.017141864,-0.046766132,-0.08704002,-0.09732251,0.062375862,-0.10905316
-0.09842095,-0.13017806,0.086291954,-0.13596988,-0.10180106,-0.12572192,0.08343936,-0.13402672
0.0027466714,-0.016316533,-0.0014931113,-0.021282345,-0.09091157,-0.10009123,0.06462261,-0.11233147
-0.07456985,-0.10879126,0.06941794,-0.11274639,-0.09912719,-0.12075966,0.079751395,-0.12963025
-0.06718451,-0.06661913,0.039294004,-0.080702096,-0.07735073,-0.090257086,0.056657553,-0.10075333
-0.039685518,-0.08390227,0.04921457,-0.08324805,-0.09902525,-0.12178788,0.08046346,-0.13031375
-0.16279605,-0.16672286,0.11700176,-0.18384445,-0.092339434,-0.112099156,0.07314639,-0.12122156
0.01759249,-0.009293109,-0.007591635,-0.0112235695,-0.08450885,-0.09648993,0.061591655,-0.10759326
-0.073542476,-0.099414706,0.06276901,-0.10583481,-0.091033496,-0.115012005,0.07508278,-0.12280504
-0.053488523,-0.06941843,0.040166616,-0.0779092,-0.09300752,-0.10755097,0.070013925,-0.11827356
-0.13927063,-0.14918369,0.102848455,-0.16342384,-0.08355557,-0.10393177,0.06672819,-0.11246533
-0.038901806,-0.08229792,0.048028648,-0.0818547,-0.10249694,-0.12561013,0.083416335,-0.13418992
-0.028432816,-0.04631622,0.02199544,-0.053068697,-0.0737909,-0.08930626,0.05570881,-0.098854005
-0.100132346,-0.12401265,0.082109615,-0.13225302,-0.087338425,-0.11097207,0.0719597,-0.118699215
-0.06539324,-0.07678637,0.04627277,-0.08718884,-0.08759607,-0.102769315,0.06623498,-0.11305393
-0.02110818,-0.037884757,0.01550822,-0.044633925,-0.074530974,-0.09046119,0.05657651,-0.099918105
-0.1452114,-0.16025248,0.11107297,-0.17322245,-0.102716506,-0.12268016,0.08138164,-0.1322177
-0.12105852,-0.11837542,0.0798237,-0.13556933,-0.07259832,-0.088833444,0.05528291,-0.09810986
-0.108713,-0.14043432,0.094292924,-0.14670941,-0.082133256,-0.10913485,0.07025944,-0.11560962
-0.076969564,-0.09876138,0.062583715,-0.10656664,-0.100600556,-0.11847285,0.07826676,-0.12854248
0.017997503,-0.01914388,-0.00072433054,-0.017969891,-0.07442696,-0.08929661,0.05575258,-0.09906788
-0.044264227,-0.05377327,0.028476045,-0.06377247,-0.07003432,-0.08536538,0.052650195,-0.0947961
-0.03068617,-0.040453136,0.018067956,-0.049751222,-0.073576175,-0.08778947,0.0546294,-0.09771914
-0.14034653,-0.15045929,0.10382737,-0.16468874,-0.09722184,-0.11596137,0.076239325,-0.12561493
-0.054724842,-0.077340215,0.045813233,-0.08387619,-0.08892107,-0.108121276,0.07008874,-0.11725508
-0.14402565,-0.155256,0.1074792,-0.16931808,-0.094588265,-0.11473784,0.075173154,-0.123846196
-0.06743047,-0.10169175,0.06387833,-0.1053071,-0.10233088,-0.12321971,0.081728905,-0.13246118
-0.07999268,-0.09526038,0.060371727,-0.10516745,-0.09344365,-0.10975889,0.071594976,-0.11996839
-0.09829652,-0.13271761,0.08806072,-0.1377021,-0.094686665,-0.11887706,0.07808008,-0.12677412
-0.027423024,-0.071686864,0.039684832,-0.07045543,-0.10175382,-0.12422041,0.082383946,-0.13296062
-0.124250084,-0.13870704,0.09431742,-0.15089029,-0.081286676,-0.10475854,0.06712701,-0.112256475
-0.110975176,-0.14603299,0.09839396,-0.15140805,-0.10255721,-0.12710953,0.08447131,-0.13525908
-0.10974568,-0.12899461,0.086362645,-0.13906994,-0.095140696,-0.11591474,0.07604136,-0.12486058
-0.08290711,-0.09341794,0.059312806,-0.10489008,-0.08634518,-0.10204636,0.06562925,-0.112114675
-0.112013936,-0.11578721,0.07729238,-0.1306231,-0.09203954,-0.11049872,0.07200162,-0.11999866
-0.060801744,-0.068802595,0.04031624,-0.080014884,-0.07173184,-0.08685362,0.053827412,-0.09642526
-0.09698334,-0.1259048,0.083184734,-0.13248378,-0.09783887,-0.120542146,0.0794967,-0.12903139
-0.1353113,-0.13129723,0.09000631,-0.14954603,-0.08138402,-0.09884129,0.06299032,-0.10815341
-0.11328924,-0.13467565,0.090623125,-0.14427054,-0.09647525,-0.116966285,0.07688385,-0.12605855
-0.12436268,-0.12683502,0.086011276,-0.14262944,-0.08747898,-0.10447536,0.06742059,-0.11420605
-0.106277585,-0.1329368,0.08884831,-0.14062327,-0.10367536,-0.12524803,0.083256334,-0.13434547
-0.08311638,-0.11269882,0.07283373,-0.11844215,-0.09629587,-0.11791198,0.07753195,-0.12665747
-0.13642406,-0.15090129,0.103825346,-0.16363746,-0.10029106,-0.12076838,0.079849966,-0.13003999
-0.09003854,-0.09853628,0.063464165,-0.11094165,-0.085407406,-0.101785034,0.06537172,-0.11160675
-0.13758156,-0.15889621,0.10951696,-0.16962823,-0.09531008,-0.11832092,0.07774009,-0.12660152
-0.03265658,-0.047426566,0.023108706,-0.055309832,-0.07909107,-0.09298256,0.05870473,-0.1032623
-0.11678207,-0.13161832,0.08875926,-0.14334449,-0.09244533,-0.11182225,0.07296085,-0.12106468
-0.08307272,-0.07995346,0.04989545,-0.095534354,-0.071113184,-0.0866958,0.053667735,-0.09610037
-0.039435863,-0.08436495,0.049518794,-0.08348501,-0.098910145,-0.12288837,0.081225105,-0.13104318
-0.06298131,-0.09829545,0.061146095,-0.10138962,-0.09815248,-0.12105737,0.07988248,-0.12950034
-0.018155545,-0.03526908,0.013441697,-0.041781336,-0.071220905,-0.08516524,0.0526043,-0.0950677
-0.0859063,-0.115695685,0.07515438,-0.12150496,-0.085908316,-0.110404074,0.07144826,-0.11780615
-0.09255704,-0.112903684,0.073727146,-0.12185946,-0.094477296,-0.11318843,0.07407914,-0.1227245
0.019424736,-0.019118577,-0.00085543096,-0.017457247,-0.084558584,-0.098777406,0.06319775,-0.1092097
-0.06597096,-0.08512795,0.052161142,-0.09322089,-0.0940248,-0.11025472,0.07198841,-0.120516576
-0.08041212,-0.120554954,0.07812129,-0.12299663,-0.102950506,-0.12700947,0.08443247,-0.13532554
-0.078745544,-0.12011731,0.077682406,-0.12211272,-0.09421881,-0.120884076,0.07944862,-0.12801498
-0.101825595,-0.12722716,0.08449559,-0.13508758,-0.09921829,-0.12032165,0.07945186,-0.12935562
-0.038925588,-0.06491962,0.03585884,-0.06971356,-0.09016576,-0.107479505,0.0697381,-0.11723805
-0.10520831,-0.1249432,0.08316465,-0.13466397,-0.09447476,-0.11415284,0.0747544,-0.12339785
-0.06745881,-0.10387123,0.06540704,-0.10684055,-0.09950758,-0.12211888,0.08073361,-0.13071242
-0.065196544,-0.0793111,0.048025504,-0.088885725,-0.0723612,-0.089381814,0.05564816,-0.09841102
-0.10855135,-0.13173151,0.08818473,-0.14056918,-0.09053011,-0.11236572,0.07318936,-0.120780446
-0.03919089,-0.05579588,0.029489622,-0.063427,-0.08367872,-0.09835514,0.0628321,-0.10860934
-0.10744092,-0.11217308,0.07439779,-0.1265105,-0.08916499,-0.10409549,0.067288466,-0.11452517
-0.13409367,-0.15463078,0.10625239,-0.16543654,-0.096755,-0.11816558,0.07774607,-0.12699401
