0,1,2,3,4,5,6,7
-0.030668035,-0.009871241,-0.027141653,-0.004048273,-0.05164465,-0.0056312396,-0.03349319,0.036082745
-0.024483927,-0.0042074993,-0.023685582,-0.012978971,-0.05313591,-0.008166341,-0.032061886,0.040968057
-0.088344246,-0.0065277144,-0.043278724,0.08331919,-0.05415708,-0.012833969,-0.029051097,0.04186168
-0.026060492,-0.028854834,-0.009497248,0.008330762,-0.054498244,-0.015368599,-0.027269185,0.037758145
-0.06562963,0.0039803796,-0.039144725,0.044789687,-0.053963408,-0.0060049365,-0.033037584,0.041401498
-0.04963389,-0.0079699345,-0.039028212,0.03987731,-0.053649284,-0.007417143,-0.03232402,0.040031686
-0.037742317,-0.015524447,-0.022791356,0.02394715,-0.05201613,-0.012222391,-0.031488866,0.039335027
-0.05610682,0.0018094555,-0.041037343,0.046423078,-0.05494699,-0.006213176,-0.033686318,0.04252118
-0.058156297,-0.010973033,-0.034784712,0.037340343,-0.05336342,-0.012384644,-0.029872492,0.03725096
-0.07148993,-0.017482895,-0.041235894,0.072690636,-0.051163785,-0.012642604,-0.027653744,0.0399809
-0.06841993,-0.010402612,-0.037930675,0.065214425,-0.047194988,-0.014977187,-0.026253471,0.035696357
-0.037175328,-0.0072365403,-0.029160671,0.021291316,-0.05257779,-0.008565677,-0.034772407,0.037752982
-0.07764901,-0.0008363016,-0.04185936,0.06221457,-0.053704824,-0.010815999,-0.031077143,0.04093958
-0.065977246,-0.011372276,-0.03582914,0.054749534,-0.052810073,-0.01011884,-0.029316528,0.037647385
-0.021368533,-0.037269324,-0.0077295452,-0.0178933,-0.05758941,-0.013305647,-0.030756107,0.047165502
-0.068057284,-0.007126946,-0.03753291,0.063796654,-0.053091206,-0.011236453,-0.028965754,0.042863827
-0.063997164,-0.008631714,-0.041241743,0.05945836,-0.05608804,-0.0092837345,-0.032034054,0.043038815
-0.07842465,0.003381908,-0.052695088,0.07956368,-0.05203824,-0.008540785,-0.031105066,0.039211653
-0.055265263,-0.0034488924,-0.03991066,0.033255264,-0.05127803,-0.00958406,-0.030748304,0.03778201
-0.031080246,-0.005024884,-0.016083077,0.017702103,-0.051001813,-0.0074792206,-0.031670004,0.034959976
-0.046103895,-0.012926549,-0.029648654,0.047478884,-0.054532316,-0.009921044,-0.031539276,0.042504776
-0.020850055,-0.025413198,0.00059417635,0.011828557,-0.051929366,-0.014434227,-0.026120804,0.042356797
-0.057108387,0.004171785,-0.03939092,0.028979763,-0.051415257,-0.0064546773,-0.032961916,0.03627943
-0.04750918,-0.018880123,-0.027208872,0.018350527,-0.05077895,-0.0109375315,-0.030325096,0.038272236
-0.053760946,-0.0023419596,-0.031247094,0.0410174,-0.05815796,-0.008759864,-0.031984556,0.046029452
-0.06443836,-0.004138794,-0.042735517,0.0522808,-0.05421774,-0.0077307937,-0.03304446,0.039277956
-0.03811182,-0.021817684,-0.017473057,0.049046636,-0.046131715,-0.016458577,-0.024637692,0.03524747
-0.06648049,-0.0061645433,-0.03389264,0.05432476,-0.055276286,-0.008684586,-0.031624097,0.04369198
-0.039508462,-0.024666063,-0.02020035,0.030862778,-0.053696793,-0.013611679,-0.028022863,0.0438299
-0.0470749,-0.01738673,-0.010034755,0.042384565,-0.049960412,-0.015505997,-0.024622183,0.040087752
-0.043202937,-0.027051412,-0.013693333,0.02976802,-0.052084018,-0.014843427,-0.027983572,0.038018316
