0,1,2,3,4,5,6,7
0.05225949,0.036419608,-0.01575115,-0.069632754,0.07931709,0.032896824,-0.029619845,-0.09182934
0.10262044,0.034583528,-0.04085094,-0.11183153,0.08934161,0.032530982,-0.034414113,-0.10012924
0.02215609,0.04203388,0.0011195056,-0.044971883,0.076994434,0.038971655,-0.024846336,-0.0898367
0.09568794,0.0384361,-0.029398452,-0.102234006,0.08088926,0.03284967,-0.029598404,-0.09250564
0.11763258,0.043063864,-0.037627924,-0.12124005,0.08531026,0.034882315,-0.030450743,-0.09612518
0.09044011,0.03800904,-0.03515165,-0.10361126,0.085964,0.035476033,-0.031171381,-0.09728536
0.03846635,0.03218869,-0.013520192,-0.059309512,0.09133066,0.03714617,-0.030748965,-0.100390024
0.06552054,0.033340503,-0.024427649,-0.08130658,0.08262725,0.034112405,-0.030115966,-0.09443372
0.07535149,0.030627288,-0.027298693,-0.08684304,0.08452406,0.031612154,-0.032572832,-0.096120045
0.09954549,0.030624006,-0.041696314,-0.10929695,0.091562025,0.033190176,-0.035140466,-0.102019
0.0892552,0.035405748,-0.033531528,-0.10088676,0.07656266,0.03574985,-0.0267792,-0.08963462
0.10293724,0.032602612,-0.037710946,-0.1095389,0.08074152,0.033901736,-0.029165251,-0.092571855
0.059164777,0.033194054,-0.015558042,-0.07183392,0.08875889,0.036051273,-0.030843992,-0.09876932
0.046167925,0.022581194,-0.030714583,-0.071779594,0.08371875,0.03400469,-0.031467244,-0.09570394
0.119314805,0.037181694,-0.04438327,-0.12467256,0.07881254,0.03340832,-0.028844796,-0.09121004
0.09030415,0.026630927,-0.03866895,-0.1013253,0.08550806,0.030117333,-0.03381843,-0.09686806
0.049902752,0.038110193,-0.011535753,-0.06619625,0.07568369,0.03522752,-0.026261495,-0.08848238
0.094055995,0.026382942,-0.03705853,-0.10237749,0.08042099,0.03191927,-0.03075375,-0.09277876
0.08660643,0.040553182,-0.02489796,-0.09556377,0.07652046,0.03312654,-0.028910821,-0.08998118
0.14693792,0.04472166,-0.049015854,-0.14418057,0.0818376,0.033305857,-0.030485343,-0.09383932
0.054595575,0.0293448,-0.019667413,-0.07077685,0.093110144,0.033567563,-0.033975907,-0.102056414
0.030118585,0.015538908,-0.019083392,-0.052716166,0.08439314,0.032922946,-0.030728167,-0.09528073
0.09135793,0.036018807,-0.035654377,-0.10347356,0.07858373,0.03599956,-0.027381629,-0.09113307
0.06631638,0.035410102,-0.02437662,-0.082547784,0.08850349,0.0356834,-0.03260454,-0.09969496
0.048668787,0.035176884,-0.019663874,-0.070298046,0.08207948,0.036756426,-0.027693206,-0.093502365
0.086875156,0.03382668,-0.032721993,-0.09809813,0.091484584,0.03337178,-0.03381781,-0.101121075
0.04693444,0.03562647,-0.011893414,-0.06390563,0.07800881,0.036607847,-0.026262937,-0.09034193
0.06712432,0.03311938,-0.025203865,-0.0828834,0.075992934,0.030708078,-0.02908509,-0.08883569
0.109506205,0.043233853,-0.0355242,-0.1158652,0.08154428,0.035460543,-0.029035708,-0.09356095
0.12370382,0.04805007,-0.03612068,-0.12530047,0.080263935,0.035019424,-0.028149564,-0.09197355
0.11506371,0.043866914,-0.037843328,-0.12088531,0.08089397,0.031610444,-0.031349808,-0.09333159
0.08904578,0.028449152,-0.03884918,-0.100919515,0.08524525,0.033117518,-0.03199501,-0.09649832
0.08555476,0.024987362,-0.04254443,-0.10117583,0.084964015,0.03272302,-0.032387752,-0.0966223
0.09433837,0.033254825,-0.0354289,-0.10334198,0.08509261,0.033853967,-0.030346492,-0.095581956
0.12201072,0.0384317,-0.044439446,-0.12602188,0.08338925,0.031746652,-0.032589767,-0.09546085
0.103404,0.035534512,-0.041091155,-0.11291866,0.0842566,0.034631737,-0.030515688,-0.09573865
0.11872952,0.036806654,-0.04079132,-0.121483445,0.07774722,0.03303595,-0.029135745,-0.09072188
0.0677052,0.026859146,-0.02490035,-0.08021279,0.0807792,0.03127935,-0.031071948,-0.09290435
0.09115161,0.030699216,-0.034938674,-0.10111466,0.08033479,0.033264842,-0.03021753,-0.09285379
0.05535896,0.05105825,-0.00828284,-0.07194418,0.07330428,0.035910975,-0.025748488,-0.08743034
0.023507372,0.028786704,-0.008726351,-0.046955362,0.08329506,0.03286642,-0.030252732,-0.094250664
0.066823795,0.032297812,-0.0318279,-0.08687173,0.086039916,0.034167215,-0.032539196,-0.09786634
0.103138104,0.038554687,-0.034685995,-0.109178126,0.08143701,0.034013875,-0.029307097,-0.09315182
0.06807341,0.02049429,-0.0358699,-0.08556843,0.08044376,0.030781563,-0.031779293,-0.09299114
0.12773822,0.03758069,-0.04311597,-0.12800121,0.079954214,0.033727873,-0.029995222,-0.092682295
0.079599276,0.039526843,-0.030481432,-0.09556015,0.08870663,0.03561581,-0.03250187,-0.09973482
0.042702183,0.036085956,-0.010184728,-0.061222553,0.07980868,0.03660927,-0.026930636,-0.09158234
0.08124064,0.03244347,-0.025292967,-0.08972506,0.08716293,0.034952097,-0.03104712,-0.09759531
0.09839384,0.031310953,-0.03417601,-0.10362965,0.079297215,0.033984765,-0.028085984,-0.09117673
0.05517851,0.041506767,-0.013305742,-0.07213892,0.078722194,0.036386866,-0.025831316,-0.09015237
0.11213122,0.036233567,-0.03726991,-0.11551073,0.08163154,0.031060036,-0.0316409,-0.09370041
0.09442805,0.02638705,-0.04312488,-0.10621378,0.08663709,0.033035923,-0.032831434,-0.097846836
0.05732487,0.037272375,-0.020192739,-0.07554117,0.074610144,0.03638432,-0.0253322,-0.087958075
0.07149257,0.022025537,-0.032908242,-0.08608855,0.08737771,0.030815177,-0.033511195,-0.097831406
0.078070804,0.027840901,-0.035164785,-0.092684716,0.088001795,0.03511494,-0.032185398,-0.09883327
0.12737538,0.04165464,-0.04089993,-0.12777133,0.082899824,0.034491077,-0.03052008,-0.0949358
0.04445593,0.028803669,-0.013849691,-0.060757905,0.09167656,0.036663514,-0.031101193,-0.10057911
0.047347933,0.029439457,-0.018008687,-0.06590627,0.08446582,0.031826586,-0.032174416,-0.09585804
0.045371458,0.015478882,-0.030671772,-0.06838015,0.08755985,0.031200187,-0.034416035,-0.0986876
0.10279183,0.033996023,-0.034585994,-0.107720524,0.082485646,0.032180607,-0.030674437,-0.09386576
0.050104126,0.03753007,-0.014294844,-0.06780389,0.07380721,0.033610538,-0.026053824,-0.086829014
0.09654881,0.036047593,-0.038825776,-0.10847403,0.085033886,0.032961816,-0.032478876,-0.096817665
0.046027735,0.04038547,-0.015276149,-0.06806877,0.07484579,0.036659714,-0.02645922,-0.08888458
0.064773306,0.031066928,-0.023787182,-0.07929681,0.086060315,0.03321237,-0.032803774,-0.097594395
0.0771694,0.039759994,-0.02367333,-0.089196235,0.080665484,0.03563133,-0.027528666,-0.09207812
0.12165393,0.03960146,-0.042177524,-0.124375746,0.082756,0.03317226,-0.030854573,-0.09450959
0.010310322,0.029731832,-0.001824636,-0.036133483,0.076361,0.037700698,-0.02479494,-0.088782944
0.10665245,0.027441628,-0.042590875,-0.11242533,0.085833,0.03153901,-0.03320839,-0.09714639
0.065747306,0.039436385,-0.025883738,-0.085105106,0.082540974,0.036838178,-0.029318087,-0.094959274
0.06534307,0.020513002,-0.034096215,-0.08328666,0.087917134,0.03247073,-0.03353175,-0.098793305
0.09945373,0.03958543,-0.03189143,-0.106737256,0.084953316,0.032769535,-0.031384747,-0.09584897
0.10109626,0.03166697,-0.034688275,-0.10528706,0.08428158,0.034591295,-0.029743968,-0.09504428
0.015707001,0.031934492,-0.0074535497,-0.043912724,0.08939661,0.037246004,-0.030972058,-0.099614814
0.06394546,0.024144597,-0.026807677,-0.07839124,0.08969403,0.031350467,-0.03477839,-0.10001867
0.092651114,0.03674921,-0.033230025,-0.10238981,0.07181783,0.034740966,-0.02606684,-0.08630369
0.073101684,0.032140534,-0.03321222,-0.09038876,0.09058471,0.035156664,-0.033078007,-0.10088218
