0,1,2,3,4,5,6,7
0.08338332,-0.018426051,0.002583161,-0.040617637,0.09597394,-0.017265625,-0.0059468616,-0.042474605
0.06360987,-0.012894662,0.00849545,-0.03263306,0.106934614,-0.019723402,-0.00949766,-0.046503574
0.12380496,-0.02227434,-0.018608361,-0.051701546,0.09965174,-0.017473346,-0.008065104,-0.04338201
0.093916416,-0.018866101,-0.0044061467,-0.043060355,0.10566359,-0.017949488,-0.010321796,-0.04502823
0.07194674,-0.01448627,0.0037643462,-0.03539341,0.101556264,-0.018303575,-0.007964502,-0.04437976
0.101591885,-0.016985608,-0.012898654,-0.043248624,0.10387763,-0.017192727,-0.01005068,-0.04412974
0.1008386,-0.016793778,-0.014630757,-0.042829998,0.0994782,-0.016327225,-0.009537192,-0.04252925
0.098517835,-0.016942618,-0.0069449022,-0.042841367,0.104128905,-0.018162977,-0.009893707,-0.044807363
0.09979603,-0.018301638,-0.0054785535,-0.04410117,0.1092033,-0.019025384,-0.011111801,-0.04652832
0.07929978,-0.010087391,-0.0055708587,-0.033876725,0.0999824,-0.018114261,-0.007154046,-0.04392264
0.13111281,-0.022071173,-0.018357567,-0.053408086,0.0971083,-0.016107315,-0.0075816936,-0.041928943
0.08555028,-0.018458782,0.00046557188,-0.0410403,0.096282326,-0.017919106,-0.005457117,-0.04299035
0.10665643,-0.022618303,-0.0051316023,-0.048521124,0.093631476,-0.01766303,-0.0038864578,-0.04227283
0.11944085,-0.023001226,-0.011200853,-0.051547334,0.10060009,-0.01761017,-0.00807735,-0.043702345
0.10323098,-0.017865503,-0.0070832223,-0.044579834,0.099457815,-0.01797603,-0.006955236,-0.043718815
0.09444994,-0.01820839,-0.002634056,-0.042897157,0.09982952,-0.018187443,-0.006875401,-0.043948222
0.15429315,-0.023880647,-0.031809397,-0.059432752,0.10068471,-0.01666179,-0.009070535,-0.04306796
0.069910705,-0.012429306,0.0045176893,-0.03365305,0.10644044,-0.018092496,-0.011156382,-0.04525675
0.08364552,-0.016771024,-0.0035772622,-0.039253585,0.102302,-0.018261988,-0.008620113,-0.04449698
0.08298969,-0.009695591,-0.0067986622,-0.034470715,0.10506291,-0.016462859,-0.0116335675,-0.043867264
0.103560805,-0.019752493,-0.009356849,-0.045691937,0.099134766,-0.016677795,-0.008877514,-0.042705
0.13185734,-0.024082096,-0.018291749,-0.054851428,0.09808735,-0.016372895,-0.008157024,-0.04230089
0.09900826,-0.013103524,-0.011823863,-0.040254734,0.10391616,-0.017637825,-0.010382666,-0.044395465
0.109178334,-0.01948583,-0.008667611,-0.04696685,0.101653606,-0.017698005,-0.008803272,-0.043972265
0.11363053,-0.017044092,-0.012544408,-0.04630126,0.10461155,-0.0174623,-0.010205497,-0.044470347
0.08420119,-0.01960948,0.0032215342,-0.0416001,0.10376256,-0.018219126,-0.008741355,-0.04482559
0.13242644,-0.02167117,-0.017240949,-0.053557254,0.0979215,-0.017325519,-0.006902305,-0.042934597
0.13456064,-0.024329858,-0.019877158,-0.055575825,0.10104616,-0.017926471,-0.008418518,-0.0439885
0.060038626,-0.005899774,0.0024559572,-0.026993819,0.09762835,-0.01542093,-0.008514965,-0.041570064
0.124583334,-0.02686389,-0.010667957,-0.05526898,0.098911054,-0.018453129,-0.0057977205,-0.043955013
0.11951476,-0.020279473,-0.016035222,-0.04955677,0.09907146,-0.01668635,-0.008967014,-0.04268882
0.1627563,-0.03229139,-0.02795168,-0.06703051,0.09356231,-0.017263852,-0.005263491,-0.041917916
0.084828615,-0.012633739,-0.004446529,-0.036911786,0.102017924,-0.016465295,-0.010178877,-0.043205462
0.11313027,-0.025878543,-0.0034224316,-0.052274026,0.09869848,-0.01869231,-0.0057502883,-0.044054367
0.0633277,-0.007179318,0.0032783896,-0.028662547,0.09614057,-0.016925067,-0.00718406,-0.042223893
0.08444148,-0.010175278,-0.0051258057,-0.03523869,0.10608405,-0.016759887,-0.011700175,-0.044302087
0.08627316,-0.014757091,-0.0027015284,-0.03870757,0.101593,-0.018099388,-0.0084135905,-0.044232614
0.104755044,-0.016930895,-0.012764186,-0.044009678,0.09472785,-0.017333267,-0.005048583,-0.042264868
0.14505017,-0.021985998,-0.02472619,-0.05640979,0.09970824,-0.016981011,-0.008126353,-0.04308511
0.077540845,-0.011656189,-0.0021853223,-0.034635946,0.09839158,-0.01705685,-0.0078345705,-0.04282383
0.03272432,-0.009465182,0.014959201,-0.023231767,0.089375034,-0.014846566,-0.0064736344,-0.03929138
0.07918987,-0.017468737,0.0016408935,-0.03891725,0.1010874,-0.018891996,-0.0070784125,-0.044687238
0.088724226,-0.015695373,-0.0048701465,-0.039762273,0.10226645,-0.018063175,-0.008649432,-0.044362273
0.10966641,-0.022280714,-0.007501416,-0.048906222,0.09782736,-0.018213516,-0.0056694206,-0.043544415
0.10037938,-0.010358842,-0.017039776,-0.038547836,0.096833296,-0.015553471,-0.0086769825,-0.04144458
0.082816124,-0.017951557,-0.00016735494,-0.040003367,0.1003987,-0.017860612,-0.007437612,-0.0438497
0.12029314,-0.019816836,-0.013493732,-0.049625687,0.09339412,-0.015052426,-0.0070971036,-0.040378876
0.12946111,-0.019726908,-0.024018459,-0.051170528,0.09788846,-0.016256848,-0.0077625066,-0.042204514
0.11949846,-0.019465948,-0.015337817,-0.049090408,0.10372376,-0.01725956,-0.010118478,-0.044128794
0.11974269,-0.02077564,-0.011733279,-0.05020023,0.102650836,-0.0181184,-0.008130575,-0.044525743
0.11684203,-0.01736386,-0.015395984,-0.047115326,0.1056152,-0.018112434,-0.0108365305,-0.045084614
0.11842388,-0.017948491,-0.015429713,-0.047871023,0.10266777,-0.016818851,-0.009662728,-0.043620795
0.11278391,-0.016862964,-0.017239958,-0.045675024,0.10352426,-0.017443271,-0.010232435,-0.044186395
0.10787046,-0.023820324,-0.0024451166,-0.049745753,0.09744673,-0.018185657,-0.0061262166,-0.043402944
0.08931738,-0.015429424,-0.0022238046,-0.03991452,0.101076856,-0.01751059,-0.008871445,-0.04370759
0.10881111,-0.013581382,-0.01690165,-0.042662747,0.09967472,-0.016326856,-0.009422111,-0.0425853
0.1107921,-0.02022007,-0.010551646,-0.047704473,0.10089582,-0.018497128,-0.0075706523,-0.044361632
0.09272766,-0.015279053,-0.0063126907,-0.040405057,0.09733736,-0.015898261,-0.008875876,-0.041772086
0.09739363,-0.020916263,-0.0024718344,-0.045328118,0.10249011,-0.01838502,-0.008343774,-0.044638287
0.0385381,-0.006038444,0.014776014,-0.022528686,0.104385704,-0.018970747,-0.008901622,-0.045438886
0.047293037,-0.009192361,0.0053819567,-0.02606652,0.08847581,-0.014444088,-0.0062569072,-0.038830794
0.09032282,-0.01585939,-0.0069406033,-0.040128514,0.1014316,-0.017890466,-0.00882754,-0.04403551
0.047819734,-0.0010206793,0.0041239113,-0.02102071,0.10148412,-0.015641322,-0.01108674,-0.042500388
0.0905475,-0.014130006,-0.002142854,-0.03941533,0.098507226,-0.016719172,-0.007865361,-0.042640027
0.13248536,-0.02189977,-0.01973176,-0.05355387,0.09883265,-0.017192839,-0.0077819307,-0.04302169
