0,1,2,3,4,5,6,7
0.02993862,0.007935256,0.026168674,-0.0012933929,0.029829876,0.007777146,0.025725955,-0.0013239097
0.032953005,0.012317866,0.038440675,-0.00044748746,0.030751975,0.009117792,0.029479964,-0.0010651466
0.033653844,0.013336815,0.04129386,-0.00025081635,0.029825786,0.0077711977,0.0257093,-0.0013250578
0.023224369,-0.0018266067,-0.001166001,-0.0031775646,0.029518263,0.007324093,0.024457335,-0.0014113546
0.022396006,-0.0030309707,-0.004538402,-0.0034100246,0.031059638,0.009565101,0.030732498,-0.0009788097
0.03154284,0.010267623,0.032699704,-0.000843212,0.029798105,0.007730956,0.025596617,-0.0013328244
0.0316157,0.010373563,0.032996297,-0.000822762,0.030517558,0.008776965,0.028525602,-0.0011309308
0.031049889,0.009550892,0.030692756,-0.0009815488,0.03113114,0.009669055,0.031023597,-0.00095874496
0.02845655,0.0057804883,0.020134956,-0.0017092936,0.030328993,0.008502817,0.02775794,-0.0011838451
0.035288658,0.015713677,0.047949433,0.00020794757,0.031028299,0.009519532,0.0306049,-0.0009876048
0.030267786,0.008413836,0.027508736,-0.0012010224,0.029756423,0.007670352,0.02542692,-0.0013445215
0.036945786,0.018122949,0.054695845,0.00067297556,0.030759564,0.009128821,0.02951085,-0.0010630173
0.022824645,-0.0024077669,-0.002793327,-0.003289735,0.030413933,0.008626309,0.028103743,-0.0011600096
0.03472772,0.014898144,0.0456658,5.053729e-05,0.030076388,0.008135547,0.026729522,-0.0012547331
0.020928364,-0.005164765,-0.01051338,-0.003821876,0.030149449,0.008241777,0.027026987,-0.0012342301
0.01736056,-0.010352008,-0.025038436,-0.004823083,0.032034278,0.010982124,0.03470038,-0.0007053048
0.03239971,0.011513419,0.036188155,-0.0006027594,0.030848067,0.0092574945,0.029871164,-0.0010381814
0.019823842,-0.0067706257,-0.015010059,-0.0041318294,0.029741049,0.0076480103,0.025364343,-0.0013488352
0.029563818,0.007390335,0.024642766,-0.0013985708,0.030903129,0.009337549,0.030095318,-0.0010227299
0.021153871,-0.004836902,-0.009595275,-0.0037585944,0.029356113,0.007088336,0.023797182,-0.001456859
0.026735466,0.003278181,0.013128161,-0.0021922719,0.03049408,0.008742829,0.028430013,-0.0011375193
0.023501776,-0.0014232844,-3.6656857e-05,-0.003099719,0.030670831,0.008999814,0.029149609,-0.001087918
0.028228413,0.005448796,0.019206166,-0.0017733164,0.030464638,0.008700029,0.02831016,-0.0011457806
0.030709993,0.0090567395,0.029309064,-0.0010769274,0.031513456,0.010224911,0.03258007,-0.0008514572
0.026648011,0.0031510293,0.012772143,-0.0022168122,0.030548885,0.008822515,0.028653141,-0.0011221389
0.03092831,0.009374134,0.03019777,-0.0010156669,0.03011297,0.008188738,0.02687847,-0.0012444668
0.029249635,0.00693354,0.023363769,-0.0014867336,0.031882897,0.010762034,0.03408409,-0.0007477854
0.022261158,-0.0032269955,-0.0050873905,-0.0034478642,0.030474449,0.008714294,0.028350106,-0.0011430276
0.03383549,0.013600931,0.042033434,-0.00019984134,0.030003823,0.00803005,0.026434125,-0.0012750952
0.038530197,0.020426549,0.0611462,0.0011175983,0.030700501,0.009042949,0.0292704,-0.001079592
0.019515116,-0.007219486,-0.016266897,-0.0042184647,0.029645229,0.0075086853,0.024974227,-0.0013757264
0.033552807,0.013189927,0.040882587,-0.00027916767,0.030472731,0.008711791,0.028343106,-0.0011435101
0.02434514,-0.00019712001,0.003396839,-0.0028630495,0.030860385,0.009275402,0.029921312,-0.0010347246
0.028045226,0.0051824376,0.018460333,-0.0018247236,0.031031303,0.009523901,0.03061714,-0.0009867619
0.025631037,0.0016724616,0.008631915,-0.0025021993,0.030469634,0.008707287,0.028330492,-0.0011443798
0.031534363,0.010255292,0.032665163,-0.0008455906,0.030403737,0.008611486,0.028062234,-0.0011628709
0.030334529,0.008510865,0.027780473,-0.0011822935,0.030521713,0.008783008,0.028542522,-0.0011297646
0.01999062,-0.0065281466,-0.0143310875,-0.0040850285,0.029089207,0.006700286,0.022710588,-0.0015317585
0.02505007,0.0008277893,0.0062666535,-0.0026652329,0.02943923,0.0072091864,0.024135571,-0.0014335337
0.03019813,0.008312553,0.027225167,-0.0012205653,0.030671727,0.009001111,0.02915325,-0.0010876671
0.032036114,0.010984778,0.034707844,-0.0007047914,0.03004011,0.008082809,0.026581855,-0.0012649128
0.028911006,0.006441191,0.021985084,-0.0015817657,0.030414108,0.008626568,0.028104452,-0.00115996
0.029276494,0.0069725737,0.023473054,-0.0014792029,0.030391805,0.008594136,0.028013656,-0.0011662189
0.023079,-0.0020379648,-0.0017578304,-0.003218362,0.029723126,0.0076219426,0.025291359,-0.0013538656
0.029172163,0.006820902,0.023048311,-0.0015084799,0.031074272,0.009586372,0.030792063,-0.00097470434
0.027188908,0.003937453,0.014974207,-0.0020650234,0.03116362,0.00971628,0.031155827,-0.0009496304
0.027524997,0.0044260845,0.016342461,-0.0019707102,0.031254023,0.009847711,0.031523846,-0.00092426204
0.029837776,0.007788636,0.025758147,-0.001321692,0.030872505,0.00929303,0.02997065,-0.0010313232
