0,1,2,3,4,5,6,7
0.012686651,-0.006741263,0.037644744,0.0019957572,0.013869627,-0.005268253,0.038519934,0.0063070036
0.017516788,-0.001660198,0.039187416,0.012908012,0.015769068,-0.0037173377,0.038223587,0.0073548662
0.017586503,-0.0018563569,0.036532015,0.012251787,0.0142326,-0.0050423057,0.038051136,0.0061408435
0.015299562,-0.0037605613,0.03642313,0.010931969,0.014711552,-0.004465175,0.036128685,0.00894338
0.01777767,-0.003255166,0.021821415,0.007251233,0.015152387,-0.004188661,0.034924816,0.009098331
0.024930175,0.0046674088,0.040840663,0.017782569,0.016223438,-0.0034191115,0.03830486,0.006917798
0.005668167,-0.013045676,0.03196972,-0.0030366182,0.014638512,-0.0044855783,0.037260093,0.008631105
0.0032897964,-0.014846697,0.039158113,-0.006819524,0.0120818615,-0.0070587597,0.039513595,0.0021824888
0.016886104,-0.0019308031,0.043691248,0.012240551,0.014114715,-0.005087438,0.038278125,0.006390234
0.012726996,-0.00671234,0.030783093,0.0056501627,0.014777295,-0.004598487,0.035560444,0.00771994
0.00783366,-0.011330996,0.03832826,-0.0058680996,0.013326022,-0.0056772223,0.03830367,0.0064588436
0.018399674,-0.0010184348,0.0421713,0.011066586,0.015121198,-0.0041297204,0.038308963,0.007977504
0.018161375,-0.00208316,0.03950745,0.0051291212,0.011607157,-0.00755822,0.03569469,0.0030701451
0.0013847798,-0.016517598,0.03241872,-0.0050696805,0.01641641,-0.0029279068,0.037500627,0.010218162
0.023714002,0.003747858,0.04871992,0.01361189,0.013985252,-0.005273456,0.03799781,0.0058103283
0.027813654,0.0066531077,0.033859953,0.019793287,0.016398605,-0.0032473456,0.035434194,0.008774243
0.02165388,0.0020609125,0.052121177,0.0107886195,0.012650452,-0.006357308,0.037954733,0.005258593
0.012569685,-0.007196687,0.02730889,0.004468724,0.015438627,-0.0039925287,0.035295255,0.008721092
0.011138018,-0.007709969,0.031845115,0.0068361834,0.013862815,-0.005309919,0.03915899,0.005661293
0.011808675,-0.006033823,0.04262407,0.010790065,0.012904395,-0.006081273,0.038144056,0.005848587
0.015289862,-0.004589133,0.04020594,0.002066642,0.013928165,-0.005250899,0.039129656,0.0057547437
0.018882427,-0.00047816336,0.031272814,0.018337645,0.017006446,-0.0024742743,0.036646623,0.010716633
0.024509314,0.0041927174,0.036946908,0.018575333,0.014750321,-0.004678885,0.034966856,0.0075383238
0.010010269,-0.008787129,0.032209873,0.0048103407,0.01529899,-0.0039585596,0.03726499,0.008835541
0.01496448,-0.004104644,0.037164383,0.0097913295,0.015828392,-0.003593601,0.038973346,0.0076091522
0.015835073,-0.0039181337,0.037217483,0.005801603,0.011762402,-0.0070609553,0.037521686,0.0052531213
0.0070491917,-0.011169415,0.040589772,-0.00076120347,0.014289668,-0.0050930204,0.0393906,0.0046405257
0.0003010258,-0.01665933,0.037899233,-0.0023153797,0.015325891,-0.0038861947,0.039053246,0.008311905
0.01216561,-0.0066390783,0.045731492,0.001824081,0.013559026,-0.0054646395,0.04018344,0.005748898
0.019946825,-0.00088434666,0.028145147,0.009882309,0.015003337,-0.004420647,0.0345917,0.008287719
0.010407228,-0.00820205,0.042989925,0.0014065206,0.014502849,-0.0048832144,0.03874804,0.005381736
0.020264644,0.00045920908,0.036297217,0.014704809,0.015523732,-0.0035892618,0.037960395,0.010117019
0.014744673,-0.004806645,0.043129303,0.002145037,0.0141002275,-0.0050627794,0.039027594,0.006286729
0.017046582,-0.0023409426,0.03390544,0.013039172,0.015936345,-0.0035929715,0.03562027,0.008723396
0.008912642,-0.010446757,0.032820188,-0.0023907274,0.0134730665,-0.0058101057,0.038731426,0.0041913516
0.010613885,-0.007909469,0.03722267,0.005618915,0.012162284,-0.006717821,0.03666324,0.006037892
0.016382951,-0.0037198514,0.037635878,0.0037591085,0.014418788,-0.0047787894,0.03926881,0.0065059285
0.01859757,-0.0016194507,0.033951573,0.009200282,0.01698525,-0.0027690195,0.03766366,0.007851192
0.006540213,-0.011625711,0.034141265,0.002109237,0.014355292,-0.004575679,0.03921574,0.008628948
0.016625147,-0.003052935,0.031263135,0.011189267,0.015786303,-0.0033896898,0.03731267,0.0104628205
0.01075222,-0.007895373,0.031180834,0.008090593,0.016632287,-0.0029776634,0.036843732,0.008787222
0.013814013,-0.00599844,0.03127698,0.0044481084,0.015141454,-0.004159286,0.038850054,0.0073134904
0.021568503,0.0013120323,0.031986512,0.01585561,0.015845183,-0.003528581,0.037377127,0.008898063
0.0100685395,-0.00844131,0.033011757,0.006894067,0.015301854,-0.0040732557,0.0373144,0.007835271
0.021584835,0.0021079406,0.042717315,0.01664608,0.015920421,-0.0035180866,0.037284296,0.008558473
0.014793556,-0.0037499815,0.045492195,0.009376258,0.013946478,-0.005301373,0.036690943,0.0065221596
0.023075078,0.002771765,0.031497672,0.018735558,0.015823683,-0.0035950893,0.036219176,0.00909924
0.017968971,-0.0012776405,0.04704132,0.009031519,0.013391868,-0.0057815476,0.038149524,0.005254841
0.015956502,-0.0026523918,0.050766908,0.008333869,0.014334364,-0.004868706,0.039401766,0.0062204394
0.0037694909,-0.013930429,0.03822481,-0.0017248988,0.015478889,-0.0037523697,0.038785093,0.0086010555
0.020496432,0.00022421032,0.039191805,0.009730622,0.01448135,-0.0048679397,0.036915876,0.006624864
0.011146139,-0.008705001,0.036033668,-0.0037457645,0.01399425,-0.0053836536,0.039341144,0.004116844
0.019337159,0.00012135506,0.041578963,0.014941484,0.014954084,-0.004353254,0.037851952,0.0074180034
0.01325633,-0.0067279376,0.03787206,-0.0016238391,0.014534725,-0.0048048366,0.03804872,0.0062068016
0.012943048,-0.005895689,0.041377105,0.0054213554,0.013784342,-0.0053381547,0.039203316,0.005899455
0.009490646,-0.010310803,0.03198807,-0.0044747964,0.013354778,-0.005860511,0.036991354,0.005451124
0.0075854957,-0.011390574,0.029900039,-0.00028574467,0.015556536,-0.0038597062,0.037583258,0.007857404
0.013004664,-0.0065004528,0.036026873,0.0028527007,0.014265244,-0.004890848,0.038919393,0.006731762
-0.0002363883,-0.018169157,0.030565528,-0.00756979,0.014390628,-0.004787249,0.037781425,0.0074091414
0.010074932,-0.009286784,0.031512596,0.0006103888,0.01706731,-0.0026436816,0.038578246,0.007886665
0.0012622029,-0.016547736,0.035145536,-0.0060024187,0.012640872,-0.006349178,0.036460344,0.0061860643
0.0105631165,-0.0087395795,0.04103759,-0.0030160472,0.013779986,-0.0055230013,0.0388722,0.004563896
0.018573742,-0.000931859,0.037148274,0.013371125,0.013565655,-0.005539843,0.036007755,0.0073130545
0.0065684468,-0.012578156,0.032278992,-0.0050098896,0.015694875,-0.0038771322,0.038589865,0.006297575
