0,1,2,3,4,5,6,7
0.07089884,-0.09842531,0.08183797,-0.022022374,0.067182906,-0.085935645,0.07572983,-0.014397585
0.06992384,-0.09019453,0.08048464,-0.017934583,0.06941893,-0.08888744,0.077421814,-0.015001468
0.06337514,-0.08838587,0.07407666,-0.015583277,0.06908549,-0.0928862,0.07902036,-0.017802166
0.040640607,-0.06694379,0.05817061,-0.00472679,0.069621116,-0.09802333,0.08050564,-0.021453798
0.045455024,-0.07977829,0.06414652,-0.01659397,0.06908067,-0.094453916,0.079307094,-0.019114733
0.060609594,-0.09614251,0.07516331,-0.019259512,0.06548216,-0.09198531,0.07681858,-0.018873187
0.07194436,-0.0967667,0.082707904,-0.02254267,0.06731724,-0.089012705,0.07631751,-0.016095601
0.06428521,-0.082440935,0.07552296,-0.011902653,0.07036704,-0.092007086,0.07897608,-0.016550338
0.06395189,-0.06433859,0.06480642,0.0023458004,0.06473234,-0.08059533,0.072419554,-0.0111283
0.06982616,-0.091424845,0.08102115,-0.016265146,0.06966872,-0.087136775,0.0767089,-0.013990919
0.05641544,-0.086872764,0.07334367,-0.015143529,0.06461133,-0.09164524,0.07639489,-0.018283844
0.057881407,-0.089567445,0.07211596,-0.02033259,0.06268906,-0.08725449,0.07380205,-0.01580556
0.07377625,-0.0999125,0.08167763,-0.02326794,0.068397455,-0.08795039,0.076747626,-0.014289841
0.06533828,-0.10912358,0.08152309,-0.029794097,0.065375976,-0.091872334,0.07693373,-0.018050507
0.08533951,-0.10070618,0.088937744,-0.015255943,0.06412847,-0.086399436,0.0744456,-0.0145934615
0.06896903,-0.10807758,0.08237719,-0.028831623,0.064168595,-0.08857873,0.075148426,-0.01681076
0.06615437,-0.09540359,0.08259496,-0.018556401,0.06767616,-0.09213371,0.0779287,-0.018058553
0.06747239,-0.09477424,0.078511104,-0.019536711,0.06775438,-0.09123126,0.07763651,-0.017152697
0.0757694,-0.09096982,0.08093399,-0.013860159,0.06576781,-0.08598705,0.07483452,-0.014468072
0.07255373,-0.08815429,0.077981405,-0.011477709,0.06653672,-0.08390139,0.07457651,-0.012533399
0.07077665,-0.09448021,0.08060143,-0.019193202,0.07031145,-0.095101684,0.079530604,-0.018905366
0.048081547,-0.07070456,0.06356202,-0.006894186,0.06846758,-0.086215824,0.076295026,-0.01375796
0.04562804,-0.05564899,0.054550923,0.00037941337,0.07178495,-0.086799584,0.07719234,-0.012223837
0.07606476,-0.10123532,0.08324476,-0.022569053,0.06748335,-0.08723566,0.076119274,-0.014045436
0.09795912,-0.12267875,0.1023149,-0.026783451,0.068875395,-0.08985921,0.07744826,-0.01594577
0.04784628,-0.084629886,0.06638844,-0.017477185,0.068120524,-0.09506113,0.07945151,-0.01933068
0.068421625,-0.08177715,0.072485514,-0.011975363,0.067828715,-0.085850865,0.075409465,-0.01433816
0.06751511,-0.10013644,0.08224833,-0.023317702,0.06858892,-0.09348357,0.07890617,-0.018742442
0.057370022,-0.087338604,0.069998994,-0.016562805,0.063112095,-0.08955466,0.07488158,-0.01813616
0.0383073,-0.060435914,0.053308338,-0.004408933,0.06603253,-0.0908375,0.07699385,-0.01813305
0.04544983,-0.02954892,0.043504015,0.016067721,0.06749441,-0.08098069,0.07337066,-0.011033736
0.067044236,-0.109799184,0.08535827,-0.02998995,0.065141246,-0.09094323,0.076595284,-0.017164586
0.06731794,-0.088415466,0.07764603,-0.014581375,0.062024888,-0.08825071,0.073869556,-0.01681646
0.08857975,-0.092670046,0.08690167,-0.010448381,0.06580082,-0.0865852,0.075299405,-0.015438951
0.058440916,-0.062112205,0.06468408,-0.00050237775,0.06543547,-0.08153354,0.073776916,-0.010942941
0.07647898,-0.09601074,0.07969245,-0.020476468,0.065995745,-0.08494486,0.07431072,-0.013807901
0.059318304,-0.10342594,0.07760825,-0.024638154,0.06381615,-0.091402575,0.07612898,-0.01884405
0.045574278,-0.05501268,0.053712487,-0.0006313175,0.070265375,-0.092724435,0.07883933,-0.016728563
0.07496642,-0.083290644,0.07756556,-0.007217109,0.066934586,-0.08256656,0.07409793,-0.012203195
0.07352736,-0.11225305,0.08648278,-0.031566754,0.07009023,-0.09382696,0.07963189,-0.017835282
0.05719547,-0.09131885,0.06964941,-0.022843122,0.06893468,-0.09459658,0.07945013,-0.019490665
0.06313356,-0.056274183,0.06310948,0.0029423982,0.06754212,-0.08065011,0.07410865,-0.010356248
0.041484356,-0.048006736,0.05188849,0.003612712,0.06528077,-0.07873613,0.072124764,-0.010294008
0.061175086,-0.089840166,0.07375926,-0.017388143,0.06724142,-0.095272206,0.07892526,-0.01991122
0.077715434,-0.08943268,0.080885306,-0.013894491,0.06685205,-0.08356399,0.074543566,-0.01287012
0.0682117,-0.08279731,0.07473108,-0.013248399,0.06649149,-0.08303359,0.073780954,-0.012463849
0.06955636,-0.08316248,0.07631448,-0.0087655485,0.06831443,-0.08327242,0.074756645,-0.011381246
0.0751415,-0.10443967,0.08526666,-0.024889514,0.068062164,-0.09069806,0.077491134,-0.016708827
0.053106375,-0.089224525,0.06938991,-0.020008564,0.068128295,-0.09358948,0.07852636,-0.01930107
0.06971497,-0.07124821,0.07274003,0.0008933991,0.06779032,-0.083674654,0.07489974,-0.012628641
0.07731333,-0.11197206,0.08713782,-0.03401822,0.063428774,-0.090681985,0.07531488,-0.017864695
0.07899996,-0.10780618,0.08827443,-0.024732344,0.06624654,-0.092522904,0.07707544,-0.01876032
0.08536088,-0.08619747,0.082874075,-0.008374572,0.065559745,-0.07829203,0.071543135,-0.00948898
0.070775636,-0.096264236,0.081120126,-0.02253443,0.06835535,-0.09176975,0.077898756,-0.017233305
0.07623825,-0.10856519,0.088461295,-0.026249327,0.064034484,-0.08961913,0.0754098,-0.017036723
0.07591716,-0.09823983,0.085840605,-0.01634384,0.06833188,-0.09303127,0.078854226,-0.017841358
0.05101818,-0.06073845,0.061559014,-0.0024746358,0.0706036,-0.083639815,0.07574411,-0.010936656
0.06577403,-0.09931534,0.07958905,-0.023263104,0.06612096,-0.091756076,0.07689291,-0.018193929
0.060499057,-0.08347883,0.072348386,-0.017228238,0.06354354,-0.09049934,0.07555036,-0.017934334
0.079546906,-0.096327685,0.083852865,-0.014588863,0.067682065,-0.08687438,0.07597561,-0.014119098
0.058788836,-0.054230012,0.059435494,6.1154366e-05,0.06919745,-0.0781595,0.073512845,-0.0075126784
0.051221706,-0.05910925,0.060098432,-0.001452297,0.0646638,-0.081642136,0.07292908,-0.011912658
0.06029088,-0.08241118,0.07155958,-0.013419703,0.070569485,-0.09127247,0.07873644,-0.016371299
0.05957295,-0.08237899,0.070930846,-0.015193574,0.06718088,-0.085258774,0.07514326,-0.014052279
0.05359362,-0.08192816,0.06750519,-0.0134776905,0.0669,-0.09109114,0.07690671,-0.01734872
0.065202795,-0.07375131,0.07049479,-0.003853269,0.06705677,-0.08079319,0.07311749,-0.00940661
0.07415786,-0.11383315,0.08693394,-0.033363946,0.06405774,-0.09133651,0.075824276,-0.018178914
0.053266943,-0.06439317,0.061854243,-0.0052934214,0.0687846,-0.087767795,0.07639694,-0.014171766
0.05316279,-0.056261383,0.056248233,0.0024179146,0.06891402,-0.08246733,0.074516974,-0.01119345
0.065433495,-0.08861437,0.07373638,-0.016806908,0.06744386,-0.08671039,0.07616753,-0.014369345
0.07770822,-0.1031431,0.08476141,-0.024268359,0.0682071,-0.085369155,0.07543704,-0.012959681
0.049738504,-0.08561561,0.07108733,-0.020416379,0.06383316,-0.089772955,0.07480926,-0.016591918
0.03711889,-0.03157276,0.04443668,0.009928536,0.063017376,-0.07908999,0.0703814,-0.010503758
0.075474285,-0.10737602,0.084703766,-0.028691769,0.068487145,-0.089867964,0.07785556,-0.01637928
0.09279121,-0.10036456,0.088987455,-0.014842831,0.06718028,-0.08216647,0.07398923,-0.01182205
0.060010187,-0.078383274,0.06830799,-0.005892299,0.064443305,-0.086810775,0.07474885,-0.016028708
0.063301854,-0.087190755,0.074263915,-0.017842934,0.06614272,-0.09067081,0.076223,-0.01753375
0.09030328,-0.09054869,0.08637759,-0.009021148,0.06702724,-0.08259824,0.074693315,-0.011488112
0.047885314,-0.028200805,0.048323676,0.019817043,0.06925683,-0.07388526,0.071664885,-0.0052986364
