0,1,2,3,4,5,6,7
0.078524396,-0.081104636,-0.014419928,-0.017120749,0.09100187,-0.093999475,-0.011323677,-0.008152415
0.098269895,-0.1090596,-0.013540357,-0.0040836185,0.109434,-0.10972006,-0.0037569928,0.004536093
0.10169323,-0.10442324,-0.010076553,-0.0004952252,0.11424594,-0.11079615,-0.0003543406,0.00825461
0.07132132,-0.07968174,-0.021445185,-0.02125986,0.10271724,-0.100107566,-0.0053054905,4.738459e-05
0.09518339,-0.104194984,-0.009640083,-0.0037702918,0.115128756,-0.11015419,0.000402124,0.008583254
0.09253712,-0.10597196,-0.016829357,-0.007652238,0.1087058,-0.108945206,-0.0036042144,0.0041451273
0.10985787,-0.1054571,-0.00095672905,0.0053598136,0.10736953,-0.10647208,-0.0031797187,0.0034018
0.04330738,-0.064884946,-0.036358804,-0.040420517,0.10011838,-0.098150514,-0.006888242,-0.0018106712
0.089507565,-0.103561506,-0.017700061,-0.009016395,0.1139753,-0.11102146,0.0002219506,0.008221992
0.08316077,-0.083346665,-0.0148486495,-0.014628783,0.09854412,-0.09856626,-0.0077523934,-0.0029039234
0.11820631,-0.1147321,0.0023230612,0.011433288,0.109737165,-0.10776951,-0.0015107277,0.00521489
0.11067416,-0.10589929,-0.0036839545,0.0047709495,0.1120328,-0.10815639,-0.001223566,0.006544806
0.11888082,-0.10015999,0.007071376,0.010185003,0.10637646,-0.1032187,-0.0035502848,0.0024523053
0.03693299,-0.07990877,-0.053973034,-0.045747638,0.10955515,-0.112351336,-0.0049184714,0.0046553244
0.13232394,-0.1231951,0.013070852,0.021714553,0.1092387,-0.107866384,-0.002783431,0.0047635003
0.14594685,-0.13111775,0.014148474,0.02890329,0.106222175,-0.10792616,-0.006063361,0.0022717686
0.08135925,-0.09416555,-0.02185765,-0.015993267,0.10598479,-0.10530144,-0.0049172007,0.0020681345
0.13935997,-0.13159846,0.013888925,0.025972262,0.10914986,-0.109241255,-0.003458265,0.004586368
0.014078245,-0.054132983,-0.05723609,-0.060509622,0.10156973,-0.10063412,-0.0055931527,-0.00078893115
0.1303495,-0.121876,0.006497726,0.018513098,0.10720397,-0.10911814,-0.0051126527,0.003094449
0.11848338,-0.106474996,0.0029584765,0.010629579,0.10949727,-0.10669744,-0.0024811502,0.004775272
0.09830026,-0.103965744,-0.010309696,-0.0016142875,0.11348095,-0.109237574,-0.0005474548,0.0075907176
0.13945518,-0.12911472,0.012756467,0.025414005,0.106754854,-0.10852654,-0.00588764,0.0028582993
0.03910376,-0.076512694,-0.047870263,-0.043839037,0.1117798,-0.11150643,-0.0018583857,0.0063722227
0.08961038,-0.084802374,-0.011374444,-0.010239944,0.09891924,-0.09743896,-0.0070553804,-0.0028462885
0.12038095,-0.10933007,0.008615479,0.013315991,0.107791156,-0.10681606,-0.0026343595,0.0037126737
0.12765978,-0.113813475,0.012604415,0.017907813,0.103257574,-0.10268456,-0.005241699,0.0004794635
0.06690617,-0.07588562,-0.021182269,-0.024088055,0.09665959,-0.095843874,-0.0069374493,-0.0039044681
0.097048655,-0.09268907,-0.010448456,-0.005505547,0.10423651,-0.10322206,-0.004462114,0.0010852779
0.11961387,-0.099650934,0.008015573,0.011026576,0.09952154,-0.099822044,-0.0072333124,-0.0021457665
0.07803689,-0.086828515,-0.013946757,-0.016733795,0.10431964,-0.102569126,-0.004500011,0.0010829306
0.0614938,-0.086885035,-0.03359732,-0.028821617,0.11250804,-0.11033536,-0.0012567604,0.0068109436
0.06033449,-0.07334013,-0.029793829,-0.029836342,0.09926845,-0.10000989,-0.0066812714,-0.002156315
0.16542043,-0.1340068,0.033239365,0.04360892,0.10853763,-0.10754265,-0.0024057045,0.004302102
0.07742114,-0.08628024,-0.023536474,-0.018999249,0.11132434,-0.10859079,-0.0018658364,0.0058447006
0.12677906,-0.10886885,0.013945237,0.017066374,0.1028647,-0.10298351,-0.005146635,0.00039720163
0.061782405,-0.07217382,-0.028819308,-0.029130235,0.104118064,-0.10058535,-0.003615575,0.0010861629
0.102167055,-0.10237773,-0.005348414,-0.0005618781,0.096394226,-0.09909114,-0.009471361,-0.004255493
0.05474554,-0.07159601,-0.03219509,-0.033681303,0.104182765,-0.10191881,-0.0030140504,0.0012488359
0.12630181,-0.12292123,0.006747842,0.016877905,0.10686479,-0.10844639,-0.0045985975,0.0029528546
0.110870376,-0.10420494,-0.0017313212,0.005653709,0.110716574,-0.10844995,-0.0012415238,0.005839304
0.11667313,-0.122271985,0.002532512,0.010390148,0.1056605,-0.108666986,-0.005721124,0.0021883785
0.08366789,-0.098399445,-0.019073188,-0.013336301,0.110594936,-0.110576585,-0.0024008877,0.005351626
0.056698248,-0.06641488,-0.024989009,-0.03159386,0.095348835,-0.09472519,-0.00817411,-0.0052082576
0.15695749,-0.13557984,0.024020746,0.03699611,0.11045284,-0.1099303,-0.002781761,0.005531094
0.098405436,-0.0954625,-0.007095784,-0.0026602745,0.10252378,-0.101302534,-0.005001471,0.00026277237
0.11883558,-0.123460606,0.0030621737,0.011882275,0.11008765,-0.11122607,-0.0031244701,0.005253654
0.037906185,-0.060692146,-0.04262337,-0.044901386,0.10104072,-0.097360045,-0.005711699,-0.001483282
0.09844087,-0.11063518,-0.011241376,-0.002066031,0.1143789,-0.11393504,-0.00037323256,0.008168277
0.13128375,-0.119123206,0.008483589,0.018279716,0.10087393,-0.10532764,-0.008930198,-0.001348435
0.11704047,-0.10234426,0.0058869272,0.009422854,0.10587225,-0.10495528,-0.0038983102,0.0023898233
0.10146429,-0.10149208,-0.008682072,0.0001167804,0.10016425,-0.101298936,-0.006915353,-0.0013508827
0.09634729,-0.09469496,-0.0071894377,-0.0026306957,0.11007241,-0.105590224,-0.0010777455,0.005139032
0.07806705,-0.0844547,-0.016688198,-0.015463769,0.10956122,-0.10548154,-0.0010939876,0.004945957
0.10340549,-0.11181411,-0.01039803,0.00046631694,0.105088905,-0.108576775,-0.0064494885,0.0015992895
0.11583169,-0.10799579,-0.0011893064,0.008775979,0.11016534,-0.10707606,-0.002124783,0.0052288533
0.09857069,-0.09878713,-0.0060908347,-0.0018627793,0.10225663,-0.10133187,-0.0052891443,-0.00021427283
0.124157354,-0.11422871,0.0032320768,0.013624355,0.10970758,-0.10839413,-0.0024756663,0.0049256515
0.099830315,-0.09481363,-0.0030912608,-0.0025181025,0.10072498,-0.098866284,-0.0061211702,-0.0014965318
-0.0006694943,-0.056456953,-0.075515985,-0.07258962,0.11137292,-0.11117139,-0.0027597318,0.0058985096
0.08971606,-0.10698111,-0.016559348,-0.008069053,0.1132975,-0.11162981,-0.0008368553,0.0073391013
0.15053417,-0.12861481,0.016542926,0.03234224,0.10385771,-0.10622411,-0.007040225,0.00089338346
0.13613118,-0.1289657,0.012366116,0.023551747,0.1091324,-0.10920799,-0.0036428994,0.004574598
0.03754349,-0.053162716,-0.041704714,-0.04668066,0.09333342,-0.09465519,-0.009810449,-0.0066809747
0.14500149,-0.12995312,0.02130501,0.029811516,0.10290588,-0.10392566,-0.0062323483,0.00026384494
0.15313174,-0.12676199,0.027304932,0.035516337,0.10016112,-0.102834806,-0.0076037375,-0.0014368838
0.10363586,-0.10037905,-0.0017206669,0.00096164644,0.10796752,-0.10435989,-0.0016050552,0.003947085
0.10253866,-0.106616214,-0.008730784,0.00040228665,0.11149809,-0.110080294,-0.0017915387,0.006204723
0.10708709,-0.10988779,-0.00031469762,0.0038110763,0.104655825,-0.106542915,-0.0059892777,0.0014284258
0.07484333,-0.08746073,-0.024987414,-0.019290984,0.10847047,-0.107963115,-0.0033680438,0.0039853337
0.10864435,-0.11228183,-0.004857868,0.004821047,0.11246808,-0.11088157,-2.5383903e-05,0.0070410995
0.12176339,-0.109607026,0.010037631,0.012839735,0.10332133,-0.10282081,-0.0054777307,0.00043921015
0.13357939,-0.120003775,0.017250657,0.02277191,0.108438596,-0.10679672,-0.0027186386,0.004303116
0.12088056,-0.1214581,0.0020876974,0.0128914565,0.10786209,-0.10908716,-0.0044540633,0.003663754
0.049320772,-0.07106313,-0.035011098,-0.03699319,0.099937245,-0.098927826,-0.006678413,-0.0018355772
0.12838356,-0.1161582,0.007689759,0.017975643,0.114512995,-0.11063489,0.0002202946,0.008344216
0.13033338,-0.1255665,0.009766787,0.02084519,0.11072959,-0.108153045,-0.002108518,0.0055678
0.14204262,-0.13296483,0.014302507,0.02805601,0.109094225,-0.107162684,-0.0030520204,0.004497403
0.081966326,-0.09886894,-0.021487534,-0.014966339,0.11099639,-0.10938406,-0.0027533874,0.0055519035
0.11452119,-0.11579107,-0.0019842237,0.008152634,0.10934663,-0.10847934,-0.0034857853,0.0043651476
