0,1,2,3,4,5,6,7
0.0030433536,0.18486601,0.14570563,0.026852518,-0.001935546,0.17589694,0.13405532,0.023999004
-0.029320806,0.07387397,0.052755833,-0.029880822,-0.011289347,0.14163242,0.10468377,0.006568898
-0.019170739,0.095345646,0.06932098,-0.01586616,-0.009570447,0.14478394,0.10780364,0.008253036
0.006126195,0.21496028,0.16239141,0.0448317,-0.0019263756,0.18876144,0.14161475,0.03187183
-0.016796038,0.12003419,0.085874975,-0.008576743,-0.0057926476,0.15719251,0.11787362,0.013059991
0.0037635118,0.17031544,0.13741244,0.017450325,-0.006525721,0.15881482,0.1198807,0.0153509285
0.0062101483,0.21566576,0.16509949,0.053120874,0.003716043,0.19547266,0.15020959,0.036210462
0.018698603,0.24945176,0.19969235,0.061759822,0.0018547131,0.1989058,0.15255426,0.03696559
0.0073919,0.19404566,0.14951016,0.034840487,-0.0010982413,0.17752327,0.13525663,0.02544882
-0.026827991,0.10072741,0.06837343,-0.012831353,-0.0060520866,0.15456612,0.117050506,0.0131439045
-0.017700106,0.121756405,0.08525966,-0.002619058,-0.004259409,0.16004492,0.1210151,0.015599501
-0.047643475,0.011683002,-0.0040210932,-0.050744865,-0.01935733,0.10833035,0.07635507,-0.00798708
-0.018005252,0.124336004,0.08787963,0.0023324117,-0.0028294856,0.16505393,0.12602699,0.017281001
0.0069910586,0.22374812,0.16946842,0.05159021,0.0021858478,0.19424257,0.1480896,0.033946272
-0.030647181,0.12788475,0.08431457,0.015857093,0.0035263882,0.19997512,0.15308307,0.038987312
-0.00275895,0.15582684,0.11982857,0.012639806,-0.006008706,0.15883812,0.11958878,0.015592503
0.020022169,0.23138946,0.17989574,0.05659724,-0.0018376205,0.18167682,0.13703768,0.028863162
-0.016487062,0.10359436,0.06929594,-0.009094521,-0.014622771,0.12816097,0.09437062,0.00065780844
0.008676738,0.22984481,0.1777709,0.057304718,0.003991132,0.2005693,0.15368092,0.03726147
0.014227927,0.21816704,0.17100997,0.041620173,-6.709248e-06,0.1830612,0.13998339,0.027540088
-0.005693704,0.20859021,0.15387256,0.056051575,0.0050332043,0.21207856,0.16301455,0.044956625
0.021360293,0.25465247,0.19966485,0.07009167,0.0032987096,0.19617648,0.1506041,0.03502225
0.019731104,0.23597524,0.19054298,0.04911547,-0.00072413683,0.1848778,0.14081287,0.029490815
0.012583941,0.20169076,0.1651916,0.030960076,0.0001305644,0.18969236,0.14384286,0.030299656
0.00016866624,0.18665013,0.13492848,0.024942786,-0.0047785607,0.16353726,0.12491578,0.017002165
-0.00047154725,0.21643463,0.16654767,0.050053187,0.006419611,0.21014605,0.16224967,0.041979298
0.023915723,0.23347703,0.19113828,0.046282195,0.00080736814,0.18656048,0.14308515,0.029113587
-0.015945435,0.10026181,0.07186808,-0.013769448,-0.01330171,0.13122912,0.09669207,0.0013401149
-0.013429008,0.13300794,0.09543194,-0.0050551146,-0.009630126,0.14901604,0.11013984,0.009272183
-0.011864215,0.15562502,0.1210988,0.015515469,0.0023338404,0.1925936,0.14709438,0.03298587
0.016689003,0.23544356,0.18892176,0.053193457,0.0026800616,0.1923364,0.14843735,0.032986183
0.0075540096,0.21184698,0.16200559,0.039413176,-0.0039162026,0.17354587,0.13088849,0.02274801
-0.039632216,0.073140234,0.040331796,-0.025520593,-0.013115554,0.1278572,0.09648187,-0.0025050326
-0.0041840523,0.16076088,0.12111072,0.013652936,-0.003369771,0.16524021,0.12684847,0.017160824
0.00989078,0.19974065,0.15833817,0.043200754,0.00055513927,0.18705168,0.14362037,0.030038035
-0.018668309,0.1625885,0.115378544,0.026114702,0.004947083,0.20261765,0.15604651,0.038012948
0.021417126,0.26156142,0.20465572,0.066668205,0.00329834,0.20040524,0.15350537,0.03723809
0.017540216,0.23084792,0.18334617,0.059930436,-3.2437965e-06,0.1929191,0.14623007,0.03517733
-0.01447691,0.11161521,0.07825266,-0.010172345,-0.010310884,0.13806088,0.10311648,0.004132665
0.01870878,0.25081772,0.19248535,0.06109201,0.0011201373,0.18934068,0.14455585,0.03079338
-0.029406033,0.08097267,0.05031517,-0.021114834,-0.012830249,0.1350982,0.09828643,0.004230995
0.008737966,0.21447825,0.17129259,0.038598813,0.0020928103,0.18911846,0.14540328,0.030894693
0.008822918,0.23572639,0.18294121,0.054018803,0.003756623,0.20197527,0.15655509,0.037912037
-0.03401176,0.06159292,0.030587181,-0.024657615,-0.017790684,0.114720516,0.08337284,-0.0053359265
-0.034738816,0.049854115,0.03171158,-0.03657165,-0.012202649,0.13593763,0.10018216,0.004470918
-0.027663283,0.06529139,0.036801443,-0.035462786,-0.015824232,0.12235586,0.08961725,-0.0028022237
