0,1,2,3,4,5,6,7
0.12804124,0.025104418,-0.08364099,0.013303861,0.11966136,0.020405527,-0.07898324,0.010792334
0.061228782,-0.013833836,-0.044344306,-0.007193461,0.12998475,0.025628887,-0.08389265,0.01370494
0.14848009,0.037346363,-0.096146345,0.019680217,0.11829876,0.019263716,-0.07767222,0.01026274
0.0824371,-0.0043548346,-0.052595347,-0.001611501,0.120116055,0.018661914,-0.07630671,0.010287311
0.1096223,0.015878305,-0.075018555,0.008137152,0.12805082,0.025262885,-0.0838707,0.013355853
0.08861983,0.0010923743,-0.05893442,0.00087697804,0.10936484,0.013782654,-0.07201544,0.007433866
0.14617002,0.03588271,-0.09461561,0.018933877,0.121864244,0.021663863,-0.080241516,0.011459971
0.17438063,0.050383896,-0.108364746,0.02696608,0.11583669,0.017442694,-0.07565816,0.009383502
0.09190336,0.005436793,-0.06442839,0.0026643053,0.12172786,0.021808755,-0.08049016,0.011490127
0.13863316,0.029257238,-0.086909905,0.015905105,0.11877557,0.019026868,-0.077198215,0.010243849
0.12281135,0.022915587,-0.08182423,0.011975065,0.11018617,0.014102174,-0.07226527,0.007634771
0.058249623,-0.017240837,-0.04014331,-0.008643538,0.12454475,0.02335562,-0.082008,0.01232389
0.08528906,-0.0014971346,-0.056025103,-0.0003529191,0.11228579,0.015014838,-0.07304437,0.008179122
0.14508876,0.034686968,-0.09315069,0.018420666,0.11554731,0.01719541,-0.07537271,0.009269491
0.15412018,0.04105106,-0.100075826,0.02154456,0.113344595,0.01613195,-0.07440002,0.008664407
0.121245176,0.02113539,-0.07963166,0.011216223,0.10496822,0.011129844,-0.06929692,0.0060560033
0.08009389,-0.0018150657,-0.05694121,-0.001077205,0.1324751,0.027907653,-0.086570084,0.014734445
0.07902074,-0.00873515,-0.047084108,-0.0034262612,0.11843955,0.017855553,-0.07557085,0.009827751
0.08328995,-0.0024316162,-0.055187285,-0.0008922443,0.12435409,0.022522124,-0.08083708,0.012033602
0.069808364,-0.01303874,-0.04322718,-0.0059106573,0.11915802,0.018756552,-0.07670028,0.010202922
0.19770145,0.06334725,-0.12116079,0.033919156,0.11428034,0.01609405,-0.074095525,0.00876433
0.10098085,0.003154099,-0.058667824,0.0030191466,0.1109627,0.013469504,-0.071131386,0.0075247786
0.1078234,0.009057149,-0.06549941,0.0057329014,0.11186998,0.014199242,-0.07195958,0.007867612
0.14843631,0.03911598,-0.09875168,0.02024281,0.11702369,0.018001864,-0.07616194,0.009705108
0.05284813,-0.020458475,-0.03686422,-0.010323033,0.11995628,0.02001961,-0.078339145,0.010703825
0.17786887,0.053498685,-0.11200212,0.028383374,0.11688897,0.018280879,-0.07660673,0.0097785
0.12567115,0.023978367,-0.08262099,0.012658618,0.119438305,0.019944755,-0.07836723,0.010617764
0.18681303,0.061079413,-0.120733544,0.03188722,0.1208006,0.02071695,-0.0791366,0.011028721
0.06252766,-0.015935943,-0.040917754,-0.0077124014,0.12295354,0.02128471,-0.07939602,0.011468782
0.13519746,0.028316244,-0.08644469,0.0151916295,0.12213809,0.021039007,-0.07925283,0.011292269
0.105599165,0.012537301,-0.07119194,0.0065832064,0.11881659,0.019092036,-0.077282816,0.010269674
0.11719552,0.01802355,-0.07614806,0.009732641,0.120692186,0.0207004,-0.07914121,0.011010422
0.10762355,0.013964444,-0.07274513,0.0072836205,0.12419212,0.022510124,-0.08086259,0.0120103555
0.13876659,0.030692354,-0.0889778,0.016381629,0.11688957,0.017764881,-0.075850286,0.009613002
0.05585575,-0.018026367,-0.039628804,-0.009182356,0.12730417,0.024051867,-0.082294375,0.0128778275
0.11389136,0.011066139,-0.06682968,0.0071043894,0.11722421,0.017311374,-0.07509657,0.009507565
0.09767553,0.0067519695,-0.06482042,0.0037776977,0.11775364,0.01817799,-0.0762259,0.0098490575
0.13174549,0.028935134,-0.08827016,0.014976755,0.11960788,0.019603156,-0.07782144,0.010528463
0.07317731,-0.008004129,-0.049710065,-0.0038916394,0.12087733,0.020435683,-0.078703955,0.010947665
0.16560337,0.047882915,-0.10703419,0.025112227,0.12287186,0.021986403,-0.080446206,0.011684163
0.13675982,0.03117694,-0.09022193,0.01629673,0.13395336,0.028788522,-0.08746789,0.0151941655
0.14459214,0.034008533,-0.09228855,0.01814349,0.11862071,0.019333635,-0.077689044,0.010323738
0.104515135,0.009979323,-0.06773113,0.0056325644,0.12850481,0.02444589,-0.08255246,0.013148077
0.059703887,-0.017733544,-0.039034262,-0.008627452,0.11378325,0.015662206,-0.073594816,0.0085662175
0.122474104,0.022564456,-0.08139926,0.011821993,0.115355425,0.017101772,-0.07528652,0.009216457
0.17513835,0.053077072,-0.11211063,0.027921021,0.11839785,0.018868184,-0.07706612,0.010147686
0.1052168,0.012285307,-0.0709243,0.006456554,0.12554827,0.023686573,-0.08222609,0.012550297
0.0126821995,-0.05017078,-0.0040009767,-0.02466818,0.12278334,0.019595819,-0.07696591,0.010906469
0.108400434,0.015066922,-0.07415436,0.007730454,0.12547153,0.023639994,-0.08217826,0.0125261545
0.16260383,0.049454242,-0.11013515,0.025257125,0.12071578,0.020883676,-0.07940354,0.011072061
0.15262887,0.041833654,-0.10161956,0.021617055,0.11532593,0.017633976,-0.07607441,0.0093837
0.054834932,-0.015871882,-0.043058142,-0.008613303,0.10722763,0.012504177,-0.07071018,0.0067676324
0.086161286,-0.0017758012,-0.05538468,-0.00033783168,0.11939215,0.01980255,-0.07817109,0.010566602
