0,1,2,3,4,5,6,7
0.11666103,0.018342339,-0.022828389,0.09325069,0.12547407,0.021782475,-0.020950297,0.13248041
0.13178338,0.031352147,-0.016072083,0.13622218,0.13609792,0.030636912,-0.019213056,0.13796595
0.12269747,0.039105132,-0.01199298,0.06042701,0.1363024,0.03143015,-0.01886793,0.1367242
0.122104436,0.036249988,-0.010353673,0.09289718,0.13583308,0.029269537,-0.018514726,0.15347576
0.14412844,0.027523248,-0.02178719,0.19000062,0.13118343,0.02973468,-0.01785028,0.12889233
0.122394726,0.020556113,-0.023128893,0.10411149,0.12667105,0.02349447,-0.02067836,0.12734462
0.11784874,0.015174534,-0.02020377,0.15020114,0.12638296,0.02338621,-0.020355433,0.12992533
0.122102976,0.04256602,-0.008087327,0.06288499,0.13353527,0.03009217,-0.018133618,0.13666266
0.1378317,0.040493723,-0.014752179,0.10933918,0.13440652,0.031881366,-0.018112354,0.12808213
0.13936001,0.023179516,-0.022523463,0.18386465,0.13152383,0.028855545,-0.018573722,0.13057776
0.12039496,0.029273083,-0.016420078,0.08471328,0.12645328,0.023753857,-0.019914273,0.13246438
0.13687654,0.02426283,-0.020469833,0.1839971,0.1331458,0.026447788,-0.019967217,0.14785591
0.120631605,0.031534784,-0.016903626,0.055894196,0.13304065,0.028153796,-0.019408777,0.13797042
0.12586349,0.025511716,-0.01512509,0.15855846,0.12862067,0.027151648,-0.01831374,0.13145101
0.10976904,0.02679269,-0.01834202,0.02153176,0.12670572,0.023260009,-0.020327125,0.13340662
0.12501104,0.02626749,-0.020264925,0.097124964,0.12990017,0.025799794,-0.019303838,0.14086688
0.114370495,0.020280598,-0.019281585,0.096637785,0.123666435,0.023418605,-0.019921184,0.11820173
0.10069257,0.02767505,-0.011653465,0.023380369,0.12791547,0.02262767,-0.021256339,0.13537648
0.14029947,0.03173931,-0.016467134,0.17707127,0.13237888,0.030032039,-0.017561452,0.13673277
0.13655992,0.02453103,-0.02114286,0.17864391,0.13051705,0.02932445,-0.018156042,0.127141
0.11242401,0.018642984,-0.01826932,0.10796264,0.12368704,0.022615694,-0.01919328,0.13132338
0.117765255,0.023369601,-0.015091347,0.12749177,0.12855531,0.024076363,-0.019960336,0.14070445
0.14747657,0.027035622,-0.02298727,0.19847503,0.1317603,0.026404256,-0.020034263,0.13862301
0.12579012,0.020995408,-0.023047429,0.12435335,0.12915894,0.02648272,-0.019276958,0.12965986
0.13718735,0.04115549,-0.014634959,0.107703894,0.13344444,0.028983695,-0.019083317,0.13678545
0.14763354,0.03614903,-0.019278072,0.15651402,0.13177761,0.027872168,-0.019152218,0.13555863
0.13619816,0.018791845,-0.024366949,0.18799081,0.13009328,0.025767094,-0.019554432,0.1397589
0.12625195,0.032002546,-0.014179217,0.114424974,0.13134858,0.03001003,-0.016999068,0.13593286
0.12222648,0.02061164,-0.019458441,0.13040668,0.13160808,0.028015878,-0.018662065,0.13769692
0.11786014,0.022370955,-0.019009946,0.10159561,0.12500425,0.023639958,-0.019776862,0.12530884
0.11947236,0.025361499,-0.018600898,0.0796549,0.12609366,0.023081068,-0.01990509,0.13425303
0.148334,0.028999358,-0.023448065,0.17854857,0.13036644,0.027199421,-0.018928597,0.1348616
0.12898183,0.024384882,-0.019008538,0.14692223,0.13083822,0.025384199,-0.020074233,0.1419211
0.12371613,0.031863526,-0.016235545,0.08722654,0.13400628,0.027899206,-0.019435253,0.14558809
0.1255007,0.02212768,-0.023255793,0.10752037,0.12731168,0.025145976,-0.019743359,0.12601607
0.124942735,0.01456362,-0.022724003,0.17426416,0.12986702,0.02542244,-0.019361421,0.14195354
0.115427434,0.021515477,-0.017985258,0.1038169,0.12670766,0.022515835,-0.020628368,0.13558684
0.13949248,0.034706227,-0.014651399,0.16865039,0.13420053,0.028770884,-0.019111447,0.14262514
0.12517059,0.03230384,-0.013632281,0.11025089,0.1314417,0.029472549,-0.017763527,0.13317853
0.13504368,0.03526579,-0.013471661,0.1414999,0.1335817,0.030829009,-0.017053548,0.14046852
0.11094572,0.02142229,-0.017589422,0.08199641,0.1266676,0.023559554,-0.020331671,0.12965955
0.11830896,0.032003433,-0.011141546,0.09729257,0.1311741,0.028855354,-0.017380992,0.14027964
0.11202836,0.02002183,-0.021792578,0.061038435,0.12639986,0.025475837,-0.019103708,0.12528072
0.12867615,0.02066969,-0.021110311,0.1563777,0.1279381,0.026163915,-0.018193645,0.13648358
0.14221343,0.04466261,-0.011988124,0.12503138,0.13569914,0.034154937,-0.017328577,0.1235462
0.13386759,0.032773852,-0.018422533,0.11340806,0.12942585,0.028085772,-0.01861312,0.12594074
0.110528216,0.025893027,-0.014678249,0.07199019,0.12976754,0.026797287,-0.019307246,0.13112327
0.14539394,0.03003397,-0.020255463,0.18638569,0.13464151,0.029948901,-0.01874188,0.13856517
0.11242167,0.021653572,-0.018702378,0.079131305,0.12844811,0.02439755,-0.020397427,0.13439089
0.14158827,0.028602723,-0.021061957,0.16979182,0.13146587,0.027586384,-0.01817839,0.14447013
0.12429264,0.024416465,-0.0181183,0.12570357,0.12762107,0.023601135,-0.020681454,0.1314258
0.12707013,0.02318264,-0.023010436,0.11230934,0.12629142,0.025016796,-0.019660499,0.12374062
0.14270031,0.029488552,-0.020877583,0.1689812,0.13088597,0.027893957,-0.018961128,0.1317934
0.13793279,0.032992523,-0.01700519,0.15278283,0.13065806,0.028441958,-0.017716987,0.13690658
0.12777346,0.021759557,-0.019651711,0.16543725,0.12872507,0.025561374,-0.01921642,0.13608123
0.14798151,0.033609267,-0.018248064,0.18705821,0.13384901,0.02857656,-0.019527333,0.13734892
0.12566061,0.019980151,-0.020686613,0.14735624,0.1299172,0.026650487,-0.018942868,0.13610272
0.13501267,0.041983515,-0.013629036,0.09334013,0.13558199,0.031055035,-0.018145934,0.1418401
0.12050806,0.019500226,-0.019960692,0.13300794,0.12782799,0.024424858,-0.019164171,0.14007089
0.13581516,0.040246878,-0.014988499,0.100295424,0.13359845,0.03152215,-0.01783165,0.12889935
0.14162166,0.03516579,-0.016838593,0.15090722,0.13061418,0.028696299,-0.017901499,0.133156
0.12378289,0.028391298,-0.010136177,0.16885427,0.13181415,0.028188229,-0.018525198,0.13841996
0.10949749,0.014363084,-0.022903627,0.084846646,0.12221867,0.023479564,-0.019270537,0.11573808
0.14149852,0.03470152,-0.01734184,0.14914438,0.13318248,0.02874156,-0.018004531,0.14617229
0.1404609,0.037973568,-0.020575346,0.08302978,0.1355222,0.03188317,-0.017541053,0.13945422
0.1366917,0.029286643,-0.020731391,0.13315082,0.13143729,0.02689066,-0.0198736,0.13409151
0.13046093,0.035697676,-0.019256845,0.06432003,0.1329896,0.029007593,-0.018793644,0.1368317
0.13439673,0.028213467,-0.02404062,0.09681946,0.13175459,0.025671769,-0.020108469,0.14281848
0.1379846,0.015278049,-0.031748936,0.1564348,0.12898077,0.026617683,-0.019190546,0.12865305
0.1447302,0.026874585,-0.022591759,0.18729913,0.13262756,0.030016473,-0.017826602,0.13542686
0.12595566,0.032842204,-0.016388953,0.091180414,0.13411269,0.029412003,-0.019304547,0.13557133
0.11659148,0.023560094,-0.016699014,0.10614663,0.12740006,0.024531472,-0.019721834,0.1314863
0.14380999,0.038115483,-0.019292634,0.120435804,0.13334197,0.032113828,-0.016916906,0.13119408
