0,1,2,3,4,5,6,7
0.08014275,-0.17356797,-0.11156629,-0.010312669,0.05781544,-0.13977376,-0.08317297,-0.0031404383
0.044044897,-0.12932877,-0.06580262,0.007131204,0.052760575,-0.13450608,-0.07687271,0.0007731733
0.05385925,-0.1425427,-0.078196004,0.0012777224,0.061638705,-0.14327772,-0.08822452,-0.005194326
0.07531409,-0.17362921,-0.107356444,-0.004245065,0.058262948,-0.13893409,-0.084433846,-0.0034659433
0.06443258,-0.13989823,-0.09796943,-0.00514403,0.053234044,-0.13232768,-0.07876298,-0.00097068487
0.06849624,-0.16760792,-0.09419732,-0.0027618855,0.06117881,-0.14530408,-0.08762321,-0.0037024948
0.0510488,-0.13188945,-0.07456659,-0.0012439787,0.065265626,-0.1526019,-0.09300337,-0.004611791
0.052479625,-0.15600453,-0.07970567,0.013709571,0.04373995,-0.122791275,-0.06590055,0.004397837
0.051937282,-0.12673579,-0.07459317,-0.0041375235,0.05610967,-0.1360249,-0.081267744,-0.0030934163
0.014997244,-0.08210741,-0.027190283,0.015388496,0.044235803,-0.12111786,-0.066344835,0.0032738538
0.07785718,-0.16430004,-0.1096084,-0.01020284,0.05512448,-0.13700706,-0.08062192,-0.0010003677
0.06687482,-0.1366181,-0.093109295,-0.014203496,0.055224836,-0.1343409,-0.08052481,-0.0023035652
0.035807863,-0.11394404,-0.05702494,0.011415381,0.05339809,-0.13625816,-0.078673035,0.0012313626
0.04818563,-0.13758676,-0.06841354,0.0041402653,0.059381843,-0.14369106,-0.085015096,-0.002976147
0.030339152,-0.105687514,-0.04795818,0.010243528,0.04545174,-0.12583192,-0.068103135,0.004309281
0.0707383,-0.15191521,-0.10309647,-0.010203421,0.060168557,-0.14111133,-0.086890735,-0.0043176664
0.017052114,-0.0945885,-0.035573855,0.021673951,0.046071466,-0.12475603,-0.06878252,0.003220509
0.07864307,-0.15992756,-0.110009536,-0.015163273,0.05785716,-0.13731918,-0.0835375,-0.0037959283
0.09256722,-0.18772908,-0.12790944,-0.01673825,0.058157176,-0.13858956,-0.08413824,-0.0039463006
0.046859413,-0.12200911,-0.076576546,0.0046783835,0.06167798,-0.14445995,-0.0891287,-0.0035333643
0.04345581,-0.11674507,-0.06440462,-0.0011029989,0.05920458,-0.14427978,-0.084309235,-0.0033203547
-0.010000944,-0.04556714,0.0030307323,0.023276024,0.051011465,-0.12949534,-0.0747125,0.0003782184
0.044935703,-0.12699188,-0.06345646,0.005954683,0.048398618,-0.12894611,-0.07177792,0.002719155
0.061305836,-0.13430496,-0.08658938,-0.010358587,0.058503065,-0.14048973,-0.08418097,-0.003606511
0.08099429,-0.15145434,-0.11227225,-0.021666974,0.059681434,-0.138769,-0.08571393,-0.005587795
0.10050501,-0.19844268,-0.13555722,-0.020792462,0.058389563,-0.1399291,-0.084181584,-0.0035387469
0.039932057,-0.10503326,-0.060248926,-0.0007009059,0.062126946,-0.14636606,-0.08910836,-0.0041355914
0.07320024,-0.1676703,-0.10674216,-0.0030837432,0.058341663,-0.14003672,-0.084682375,-0.002869526
0.022737667,-0.09264137,-0.036538377,0.008727483,0.05661865,-0.13950181,-0.08154795,-0.0023608317
0.087221816,-0.18696658,-0.12181096,-0.008977525,0.05743118,-0.14203078,-0.082994476,-0.0011128742
0.07339375,-0.15320732,-0.10455893,-0.011889793,0.06450842,-0.14550197,-0.09249115,-0.00676911
0.09716861,-0.19154488,-0.13127606,-0.020383842,0.061110273,-0.1452958,-0.08787021,-0.0037934633
0.054388955,-0.12311114,-0.07964809,-0.007218756,0.057530098,-0.1357017,-0.08333488,-0.0039897594
0.07757245,-0.16830687,-0.1103567,-0.009264037,0.05613123,-0.13558099,-0.08147485,-0.003188105
0.07726373,-0.18145318,-0.10688023,-0.0042903423,0.054310877,-0.13551375,-0.07795627,-0.0015754428
0.08124478,-0.1878048,-0.11561255,-0.0018955916,0.04773955,-0.12549669,-0.07043505,0.0014248439
0.10361968,-0.19932027,-0.1410229,-0.022838086,0.054771155,-0.13333617,-0.079447426,-0.0032565787
0.023659855,-0.101359025,-0.037994698,0.012239609,0.06320572,-0.14730284,-0.089945704,-0.005322433
0.037661582,-0.11984281,-0.056619033,0.0063280687,0.061024316,-0.14737639,-0.087323934,-0.0033068093
0.039988473,-0.10075231,-0.05985208,-0.0046586096,0.062118832,-0.14629942,-0.08892316,-0.0046064286
0.009329587,-0.059072092,-0.020691589,0.009483844,0.06040873,-0.14159591,-0.0865472,-0.00460708
0.081170574,-0.18027158,-0.1113715,-0.009204231,0.061277743,-0.14604582,-0.0872357,-0.0038039656
0.030496642,-0.11344747,-0.045115724,0.013390686,0.050802674,-0.13242942,-0.073859386,0.0014608932
0.035894066,-0.10253601,-0.05869384,0.0055892766,0.051661514,-0.13138625,-0.075826354,0.00029997528
0.06456672,-0.1455064,-0.08948885,-0.009606712,0.051725663,-0.13173269,-0.07515596,-0.0010354011
0.07035397,-0.15646778,-0.09901895,-0.009651504,0.061415747,-0.14580812,-0.08778278,-0.0041072057
0.03833492,-0.12118466,-0.06111203,0.0112547465,0.056148227,-0.14085001,-0.0812915,2.842802e-05
0.036712945,-0.10916968,-0.056062058,0.002870366,0.06424359,-0.15000086,-0.09173584,-0.0050428146
0.017957479,-0.09386121,-0.033090994,0.01699825,0.048759237,-0.12816676,-0.07237351,0.0020563786
0.0924301,-0.18690108,-0.12963207,-0.01317209,0.051471848,-0.13073853,-0.07575081,0.00037163077
0.05545135,-0.13182999,-0.07658972,-0.004128881,0.052359052,-0.13132396,-0.076568894,-0.0006903949
0.03888029,-0.11939736,-0.06311442,0.010871835,0.05976778,-0.14327672,-0.08708127,-0.0022025155
0.057810336,-0.15536778,-0.085562155,0.0034637377,0.057336323,-0.13846958,-0.082386434,-0.0035442498
0.07904516,-0.16510864,-0.115682825,-0.009775907,0.05559229,-0.13406903,-0.08069496,-0.0031084078
0.0857711,-0.16220169,-0.1192493,-0.018049568,0.057608455,-0.13855748,-0.08349894,-0.0026263464
0.041387156,-0.10804935,-0.061497495,-0.0016390979,0.0662944,-0.15041527,-0.09363626,-0.0063977647
0.004849121,-0.05568172,-0.014553994,0.010553174,0.057655074,-0.14056025,-0.08327325,-0.0029160497
0.031446695,-0.089507625,-0.049178556,-0.002012737,0.061901513,-0.14223644,-0.08785013,-0.006977948
0.043485463,-0.115161285,-0.0600992,0.00021590292,0.0541995,-0.13555749,-0.078496076,-0.0012453625
0.047924146,-0.13189052,-0.06777014,0.0016521215,0.051099736,-0.1318169,-0.074539125,-0.0001713757
0.07426478,-0.17258985,-0.10124539,-0.006355971,0.056303363,-0.13767974,-0.081192136,-0.0027657766
0.058649212,-0.16169564,-0.08405317,0.0047997087,0.05475802,-0.1347747,-0.07911884,-0.002329133
-0.011587948,-0.03777553,0.0009548068,0.022675525,0.051312115,-0.13156341,-0.07602826,0.0013663713
0.008009478,-0.06239699,-0.023727223,0.014812466,0.05045626,-0.12859456,-0.07418713,0.0003900767
0.06709592,-0.14804776,-0.09482755,-0.008225478,0.05877247,-0.13980767,-0.08448125,-0.0040438822
0.0026237518,-0.06568502,-0.016533881,0.02201239,0.04885527,-0.12857503,-0.07303661,0.0024196682
0.045463935,-0.12065749,-0.068975106,8.2060695e-05,0.06151968,-0.14511454,-0.08800554,-0.004453355
0.049512133,-0.12332581,-0.07105993,-0.004956566,0.058350753,-0.14081843,-0.08393739,-0.0035009938
0.041883007,-0.11122249,-0.061875597,-0.0017117709,0.05873364,-0.14138572,-0.08404366,-0.0040297117
0.072489396,-0.16205372,-0.10061018,-0.0088175535,0.057592202,-0.13881508,-0.08223871,-0.0036910912
0.07689692,-0.16657077,-0.11302595,-0.008255497,0.058770787,-0.14003895,-0.08531468,-0.0033554614
0.049398005,-0.1317782,-0.07156454,0.0012069046,0.060525283,-0.14199746,-0.08701761,-0.004493128
0.024570405,-0.08884548,-0.039428934,0.0077586696,0.0533443,-0.13582775,-0.07760508,0.00032919928
0.057047814,-0.12612148,-0.08203597,-0.008110508,0.056430977,-0.1365624,-0.08101521,-0.0032664945
0.052347526,-0.1427985,-0.076661184,0.0018240139,0.06002445,-0.14184095,-0.08564294,-0.0050800014
