0,1,2,3,4,5,6,7
0.075766,0.0872311,0.014975846,0.067540124,0.059462927,0.07705008,0.0024949727,0.051702544
0.076173484,0.08940844,0.011630371,0.06929062,0.055035897,0.07438845,0.0014588356,0.04986922
0.054953396,0.076590165,0.005276382,0.05327995,0.047073644,0.07110114,-6.489e-05,0.045203496
0.046792537,0.07270254,-0.002295941,0.04352002,0.0524809,0.07455133,0.0015377734,0.049007066
0.0937334,0.10420568,0.030285344,0.092464134,0.051269688,0.073953256,0.0016196653,0.04865103
0.058455676,0.07873225,0.011567324,0.059723392,0.050739173,0.07246638,0.0007774989,0.047312938
0.053602993,0.080049336,0.0109438,0.05742894,0.05300483,0.07415978,0.0017314538,0.04872105
0.078306764,0.07817468,-0.005495757,0.04910879,0.050589666,0.0723274,-0.001292453,0.045127116
0.068111986,0.08697154,0.011705473,0.06579094,0.05154059,0.07307666,-0.0005229466,0.046118595
-0.0020819604,0.043282434,-0.024290696,0.0050847083,0.034909137,0.06193617,-0.008045399,0.033409044
-0.029174745,0.022407249,-0.039728016,-0.019879445,0.03206042,0.065484844,-0.0016714501,0.038882133
0.025684714,0.0642204,-0.0011081249,0.03734468,0.04973962,0.07315881,0.0026924924,0.049219932
0.011265606,0.047837347,-0.019851685,0.010754392,0.051538996,0.07315937,0.0009991586,0.047536373
0.04580608,0.07486211,0.0035071522,0.0499108,0.057439595,0.076246195,0.0024795476,0.051253404
-0.0048978627,0.048480496,-0.0065068156,0.0222895,0.0356326,0.06576184,-0.0026252228,0.03944424
0.043201476,0.0715307,0.008084372,0.051604733,0.061041046,0.07898695,0.0065311356,0.05667855
0.04044041,0.064068094,-0.013038546,0.027232632,0.052652244,0.0726981,-0.0018310829,0.04491542
0.032668114,0.0613223,-0.0050536543,0.033616766,0.04186929,0.0671339,-0.0036111204,0.039536472
0.07134825,0.09210612,0.025805652,0.08068167,0.058352876,0.07827138,0.006942672,0.056582443
0.07502985,0.077469334,0.0010571331,0.05586891,0.051891834,0.07363513,0.0019383186,0.048897754
0.0766435,0.08904177,0.017661557,0.07424848,0.053614184,0.0763119,0.003991592,0.05190492
-0.002471298,0.04882455,-0.00899294,0.019776449,0.037623383,0.06768778,-0.00013905764,0.04233486
0.11949605,0.112906694,0.031911775,0.10320757,0.054868985,0.075335376,0.0016936595,0.04959702
0.039141893,0.058927193,-0.019211873,0.021695003,0.062475797,0.077858314,0.001830729,0.052227654
0.002064824,0.049146295,-0.026388362,0.0025125444,0.05264157,0.0712453,-0.005305782,0.041541558
0.064804465,0.08801082,0.025749654,0.0778604,0.050941017,0.074371226,0.0032514913,0.049956035
0.035015434,0.0667112,0.00083088875,0.044286743,0.05780283,0.079592705,0.009191687,0.05904599
0.067890525,0.087874174,0.016839951,0.06943779,0.053425837,0.07399397,0.0011410007,0.04868229
0.03172508,0.07383503,0.008677378,0.05030988,0.043685667,0.06991669,0.000837464,0.045182634
0.06965056,0.08579621,0.0062313825,0.06121801,0.0571357,0.07665856,0.0032109618,0.052242924
0.015840173,0.053600937,-0.010103941,0.02452539,0.038930226,0.067877315,-0.0006875514,0.042145025
0.031819344,0.060074583,-0.015602052,0.023705795,0.060476717,0.07702384,0.0007295501,0.050727557
0.04350376,0.07103905,0.005997151,0.04935564,0.050558574,0.07356491,0.0031703368,0.049669515
0.09353843,0.09962815,0.026429057,0.087332144,0.05829213,0.07805436,0.0055558537,0.054754402
0.116199136,0.11188023,0.03932984,0.109552965,0.052785967,0.07451479,0.0032900574,0.05064807
0.04328546,0.06510237,-0.014780089,0.027777776,0.052344322,0.072614245,-0.0023544196,0.044601228
0.05537802,0.07161611,-0.0013801455,0.048325554,0.04480467,0.06910168,-0.0024934572,0.042348765
0.07831058,0.08171539,-0.0008059144,0.05479051,0.049052585,0.07118386,-0.003112867,0.04257688
0.06957334,0.07793771,-0.010419175,0.041691735,0.051300626,0.07105057,-0.0051032905,0.0409057
0.0603548,0.08192775,0.009683594,0.060475543,0.054232392,0.07445637,0.0005834376,0.048278958
0.0050219893,0.043696165,-0.036751807,-0.005217254,0.053404372,0.0750661,-0.0011707643,0.046518117
0.00041121244,0.050843373,-0.013537571,0.018324032,0.04191921,0.06919777,0.00097352563,0.044821903
0.04508859,0.056607544,-0.028871924,0.013339058,0.054403923,0.07382579,-0.0016571189,0.04575632
0.09385151,0.09710339,0.025769353,0.08661498,0.05310892,0.0760059,0.0056933505,0.053111117
0.047745734,0.06963962,-0.004653603,0.038727388,0.053285975,0.0764236,0.0050471784,0.052318722
0.0011639297,0.035414428,-0.04426843,-0.015777916,0.04586155,0.069192715,-0.0025579121,0.042394612
0.031671315,0.05880499,-0.01111047,0.029232964,0.05586896,0.07739682,0.005901502,0.05461795
0.06872055,0.08641732,0.013931185,0.06634958,0.054078806,0.07577034,0.0035598634,0.051159613
0.020954728,0.055881143,-0.017886266,0.018254086,0.05032855,0.07324392,-0.0017020553,0.044844564
0.015298516,0.05695519,-0.009696454,0.025345549,0.05442367,0.075643525,0.0029769305,0.050902303
0.064822555,0.081023306,0.0068715513,0.05838938,0.05591051,0.07655647,0.0038238056,0.052173626
-0.0074640512,0.04044096,-0.0285694,6.765127e-05,0.04887987,0.07149683,-0.001896708,0.04498677
0.07668659,0.08888145,0.015288353,0.07057871,0.056253742,0.075608134,0.0007989552,0.049365465
0.058718443,0.07457964,-0.0039655715,0.045599714,0.05847256,0.07777664,0.0033642808,0.05264616
-0.018736392,0.03204298,-0.03249149,-0.011004403,0.02952826,0.06036781,-0.0097243665,0.02989135
0.033162743,0.066651136,0.007036954,0.049067482,0.03149813,0.06230291,-0.0060009826,0.034276597
-0.015450075,0.03163238,-0.037352547,-0.011978254,0.037257303,0.066127524,-0.0026955414,0.040106863
0.025095016,0.05479513,-0.01874438,0.01775752,0.05990348,0.077820405,0.0028249503,0.05213696
0.08073205,0.09143092,0.014083207,0.07029115,0.058323514,0.0792109,0.0060406397,0.05521942
-0.012624502,0.031409815,-0.036265194,-0.012959793,0.050550878,0.07438179,0.004956798,0.05137872
0.06821486,0.08019161,0.0027412325,0.055736825,0.059761602,0.07755907,0.003429179,0.053153932
0.024488956,0.0528367,-0.022251263,0.015903383,0.05048653,0.07412965,0.0023656716,0.049249742
0.031914294,0.05907622,-0.027017698,0.012547627,0.049833022,0.07276695,-0.0014592888,0.04442459
