0,1,2,3,4,5,6,7
0.06894051,0.06020105,0.05209605,0.0058327466,0.06814377,0.09814732,0.045877453,0.005892666
0.07087495,0.09001544,0.043283097,0.00036779046,0.06774995,0.100022286,0.045104105,0.00626356
0.058777682,0.124239266,0.045702413,0.010814019,0.06364546,0.10565101,0.045156583,0.010450678
0.044793613,0.10016146,0.03510402,0.025332611,0.055035487,0.10772496,0.0420646,0.017991744
0.073075086,0.018685728,0.051676996,0.008873619,0.06807944,0.08417337,0.047525775,0.0066690724
0.07615658,0.11070648,0.044878006,-0.002659753,0.06541202,0.09934539,0.045440223,0.008571977
0.054566804,0.15125024,0.036462314,0.021454956,0.05445965,0.11095045,0.04199149,0.017282257
0.047687106,0.09893173,0.04197247,0.026843559,0.056179035,0.1095131,0.042525977,0.01506323
0.03787218,0.079642504,0.045621164,0.043243118,0.053552177,0.115330055,0.041677624,0.019544864
0.069908276,0.08833653,0.04551521,-3.800541e-05,0.07010117,0.0892584,0.04734909,0.005014587
0.07914783,0.08417958,0.049832948,-0.0007074997,0.06717147,0.09943731,0.045582898,0.0068007805
0.06043034,0.13743317,0.03638102,0.009564839,0.057986937,0.10426226,0.04334079,0.014370429
0.058611277,0.08690336,0.037077937,0.008680299,0.0633776,0.1099299,0.042623077,0.009635165
0.06967853,0.11481288,0.03914536,0.00065457076,0.06503886,0.1002329,0.04366267,0.007409973
0.08635393,0.078611076,0.049129087,-0.0059496164,0.069395125,0.09778217,0.04570488,0.005107225
0.055188686,0.14144275,0.045683037,0.021467078,0.05765152,0.1010375,0.044656802,0.017068459
0.06838903,0.018030077,0.05752471,0.017659284,0.06866541,0.09770704,0.047769494,0.006835191
0.08719562,0.042901665,0.057475727,-0.0019616038,0.06965189,0.0859013,0.0485866,0.0055757686
0.07493666,0.09492698,0.045782514,0.005620301,0.06493682,0.10261355,0.044344667,0.0075692553
0.056274157,0.13256934,0.037234668,0.0047240034,0.06360482,0.09865254,0.044381708,0.0105777
0.08204722,0.09925997,0.046456903,-0.0049408227,0.06617437,0.09972405,0.04476175,0.007146052
0.05447205,0.08482325,0.043710116,0.020349905,0.059233375,0.10370869,0.042926386,0.012823318
0.044481356,0.11409727,0.040304355,0.026700728,0.056635015,0.10534527,0.043248866,0.017151555
0.07813166,0.0015749037,0.05567902,0.006721139,0.07108702,0.0919489,0.046364386,0.0020564985
0.050036706,0.15873128,0.03662482,0.0159797,0.061671264,0.10819961,0.04412477,0.01246246
0.06341932,0.058886856,0.048421726,0.014310606,0.06565857,0.10110451,0.04508874,0.007951432
0.073655754,0.11881846,0.045263465,-0.0006454587,0.06376705,0.09877636,0.045355447,0.0094995145
0.07746428,0.08339921,0.045445323,-0.0035452023,0.066270754,0.09496896,0.045047894,0.007244968
0.07932071,0.011435926,0.06310083,0.0050446093,0.07123308,0.08888552,0.0482799,0.0029363825
0.0727769,0.122419864,0.04511385,-0.0021045655,0.06532263,0.1045348,0.044189878,0.0074721435
0.077362746,0.13596281,0.041300923,-0.0057409555,0.0634485,0.102663256,0.045176588,0.009474321
0.057604186,0.13918,0.04271607,0.016409531,0.060790572,0.10548341,0.043671157,0.013678456
0.07574753,0.1100547,0.046696577,-0.001136303,0.06481877,0.09921559,0.045203123,0.009355183
0.051431168,0.13638386,0.032661963,0.018056951,0.057987906,0.10811914,0.043190386,0.015375769
0.06364034,0.059399456,0.05267348,0.021376047,0.06516707,0.09957279,0.045176417,0.008593109
0.0778998,0.0478397,0.053171623,0.0027018785,0.06666515,0.098207094,0.044952933,0.0067439238
0.05621036,0.09145552,0.043718085,0.021853969,0.05762691,0.10437171,0.043679997,0.016737107
0.075541966,0.08251166,0.03849308,-0.0052941293,0.06894624,0.09584049,0.045379154,0.005872702
0.08119868,0.09738758,0.048992757,-0.005356461,0.069596775,0.08866289,0.04674495,0.0055438685
0.05063815,0.10655779,0.04186663,0.019691188,0.06131669,0.10421497,0.043859594,0.0119085545
0.07410884,0.15579563,0.041272704,-0.005287245,0.06263581,0.10309781,0.04377508,0.010168346
0.056418236,0.10640678,0.0407345,0.016120538,0.055419557,0.11258708,0.04002412,0.014243021
0.0826437,0.015779346,0.06060316,0.0047710612,0.070445605,0.097012214,0.04735844,0.004618443
0.062405966,0.10910985,0.039941747,0.004979819,0.06508017,0.092014916,0.045275692,0.009557977
0.073422424,0.02049449,0.061112687,0.010976754,0.068927325,0.09354067,0.047258887,0.0047379187
0.06578329,0.13491008,0.037359152,0.001564838,0.063644886,0.10102235,0.044760566,0.011127096
0.052156392,0.10430816,0.043490577,0.014018945,0.06514056,0.102573395,0.045005314,0.009725575
0.085180156,0.03410259,0.058343343,-0.0066364855,0.07325111,0.07844147,0.0497666,0.004274342
0.049975295,0.18931043,0.033724654,0.0081150085,0.06045928,0.10218227,0.044596948,0.013776071
