0,1,2,3,4,5,6,7
0.057288617,0.0044472814,0.01052057,-0.070375726,0.07226582,-0.0025859769,-0.007934065,-0.09711126
0.02519308,0.058806345,-0.02027163,-0.041817248,0.05469877,0.021124743,-0.022150293,-0.080182664
0.058910236,0.0076422393,0.017843768,-0.06577821,0.073338,-0.0041399593,-0.005144916,-0.09713972
0.08612798,-0.015705869,-0.015702546,-0.11893456,0.06981079,0.0010831153,-0.011476125,-0.095332086
0.06452979,-0.0028469115,0.008031346,-0.08232768,0.068818666,0.00091450266,-0.0074087456,-0.09235488
0.059321895,0.0073953867,-0.012411043,-0.08463086,0.06252806,0.0070412783,-0.0072234245,-0.08432846
0.07946859,-0.00956364,-0.010079414,-0.10417192,0.0669047,0.0045767752,-0.0089544635,-0.08989215
0.08046502,-0.0032643229,0.0024096072,-0.100576416,0.068127,0.0035875237,-0.00743444,-0.09031836
0.05896306,0.016852915,-0.03725548,-0.09176351,0.060630422,0.01308475,-0.020835808,-0.08785723
0.04585719,0.033354804,-0.038904205,-0.07949059,0.05490876,0.019317947,-0.017609874,-0.07879425
0.059524342,0.0132614225,-0.024312824,-0.08509363,0.058793157,0.015021879,-0.01699984,-0.083743475
0.05630648,0.007767454,0.009488985,-0.07100953,0.07208181,-0.0008443923,-0.01248872,-0.098423846
0.06577793,0.008906022,-0.001244925,-0.08623491,0.06430464,0.0048843417,-0.012252125,-0.08942401
0.06627411,0.0032330602,0.0038622543,-0.08335857,0.07287261,-0.0015030014,-0.007932422,-0.09698237
0.061878413,0.013544962,-0.013521656,-0.08410658,0.062097847,0.011213438,-0.0154903745,-0.086900085
