0,1,2,3,4,5,6,7
0.056912452,-0.028737225,0.0029221624,0.13755146,0.043860108,-0.020786643,0.007369401,0.108420216
0.041899085,-0.02218385,0.018006142,0.09830552,0.04264517,-0.019496532,0.008056653,0.10569247
0.04684025,-0.017468229,0.012003018,0.09372008,0.04483976,-0.017388105,0.0049644574,0.1030971
0.050634995,-0.027239911,0.01128443,0.113868654,0.047737285,-0.021979108,0.0055118743,0.11439462
0.02135466,-0.014312074,0.013896761,0.07624933,0.04393233,-0.020521311,0.009314597,0.107876115
0.037380606,-0.016790375,0.011177819,0.094548225,0.040931303,-0.016814897,0.006697289,0.10157898
0.07000297,-0.037605844,0.004507987,0.16087031,0.04823498,-0.021456352,0.005250551,0.116183706
0.0836806,-0.04453536,0.004328016,0.18607172,0.048508678,-0.02083948,0.0055677556,0.11532439
0.03602773,-0.01918023,0.016696518,0.08687985,0.047161337,-0.021303736,0.0072607254,0.113013774
0.042847663,-0.017590195,0.008845525,0.096372366,0.044032164,-0.018884305,0.005684938,0.10506379
0.06175211,-0.021981739,0.0008234624,0.12882128,0.047110986,-0.01893866,0.004057245,0.10828339
0.04068981,-0.01502087,0.010558622,0.09833422,0.04895665,-0.022390297,0.006617016,0.11691405
0.01696086,-0.0008722022,0.009099586,0.059449553,0.0458851,-0.021394227,0.007162673,0.11270934
0.027763903,-0.0031890795,0.0048441384,0.063944936,0.05060793,-0.02053419,0.0038120851,0.11509603
0.05813712,-0.02257125,0.0032569077,0.12393913,0.048703294,-0.01894147,0.004630611,0.1115888
0.04590772,-0.023093216,0.010020588,0.10331759,0.04896645,-0.020765284,0.0062662223,0.11326898
0.04011908,-0.0127841085,0.008387637,0.08827612,0.0537218,-0.023673456,0.0030318992,0.12382789
0.033354178,-0.016946867,0.0031998586,0.09784171,0.050645195,-0.022925526,0.0051872428,0.11916736
0.042327926,-0.008217588,0.006162258,0.08280608,0.045542296,-0.01776543,0.004040536,0.10609474
0.058367178,-0.02595479,0.0060736574,0.1288307,0.052326173,-0.024434295,0.0066255396,0.12219081
0.06863476,-0.029363014,6.993115e-05,0.1497767,0.054132972,-0.023660354,0.0045301244,0.12511595
0.032444432,-0.010736637,0.00446623,0.09210539,0.048909288,-0.023132972,0.0053111133,0.11880778
0.06485528,-0.032213636,0.003110882,0.14807999,0.050431874,-0.021218255,0.00511398,0.11661632
0.04324983,-0.0209888,0.00026782043,0.10901019,0.047210436,-0.019645747,0.0030946615,0.112880655
0.048101082,-0.018321589,0.006508149,0.108288646,0.048480205,-0.021516195,0.0058328677,0.11575092
0.035735548,-0.022176832,0.007900526,0.09983069,0.04616145,-0.020265987,0.006835114,0.10739011
0.074834675,-0.03473819,-0.0004652962,0.15719333,0.046556342,-0.017455898,0.004924391,0.10708053
0.050067335,-0.020591266,0.0041659623,0.121852994,0.051337365,-0.02428218,0.0049344976,0.121387824
0.027974978,-0.00935097,0.004103087,0.07706863,0.0516975,-0.021728663,0.0039073513,0.11904034
0.039282814,-0.01247903,0.0015917737,0.09407061,0.047022555,-0.021633761,0.006904217,0.112994194
0.054166496,-0.021604516,0.009049046,0.11947331,0.053216923,-0.024674362,0.005807492,0.12423901
0.04615374,-0.021029487,0.011930861,0.10683891,0.044339184,-0.01976388,0.0057803206,0.1065027
0.024276063,-0.0011975318,-0.003869461,0.06965622,0.053419605,-0.024317425,0.003166846,0.12467517
0.05810058,-0.01940675,-0.004202625,0.13217577,0.04750589,-0.019232342,0.003598025,0.11192342
0.040640384,-0.012810722,0.011008682,0.09408119,0.04780461,-0.022467686,0.0062684203,0.11571185
0.062453106,-0.03247402,-0.0020972937,0.1488899,0.04580261,-0.020067615,0.0067332136,0.10954827
0.05337894,-0.020398073,0.0047679152,0.11558488,0.048050903,-0.019027824,0.0028972765,0.11094173
0.029713273,-0.0060063675,0.0019987598,0.08148673,0.0451961,-0.0187677,0.00378762,0.10741234
0.04360515,-0.016976885,0.0061821174,0.102707475,0.047918532,-0.021581935,0.0054250513,0.11266489
0.047917873,-0.02471111,0.0034202766,0.118475646,0.044811696,-0.018269641,0.006090676,0.105349064
0.033213556,-0.00825543,0.0073794518,0.07242763,0.044208746,-0.017994478,0.004964771,0.10449595
0.044274867,-0.025702693,0.0012175348,0.12262851,0.048499793,-0.021537105,0.0039752955,0.11686515
0.04148005,-0.01627262,0.006467172,0.09472072,0.04915214,-0.021179898,0.0051495912,0.11400382
0.015461296,-0.007815585,0.009500244,0.054317027,0.045393396,-0.019600026,0.0060940483,0.10653931
0.07235581,-0.04153321,0.0017308742,0.17226219,0.048378028,-0.021417981,0.005542053,0.11474333
0.04250157,-0.017906867,0.009102503,0.10451114,0.05125012,-0.02383511,0.006155426,0.12046145
0.045359284,-0.023070358,0.0046997927,0.11298108,0.050102904,-0.022176407,0.004453021,0.11857272
0.036707744,-0.008993812,-0.0006066989,0.08520168,0.05386394,-0.022078356,0.0033212756,0.12076578
0.04823208,-0.013349563,-0.0012606457,0.109603375,0.050828744,-0.023307987,0.004497299,0.12161432
0.03251578,-0.0027485788,0.00786317,0.07388848,0.042589057,-0.018745756,0.007946257,0.10333528
0.067161486,-0.03440837,0.0018957388,0.16019922,0.052215062,-0.023811786,0.0044579324,0.12293865
0.04457301,-0.022997215,0.0031203572,0.111875534,0.044234645,-0.01916715,0.0045350804,0.10926388
0.07031451,-0.04264923,0.0049743354,0.16605747,0.049536843,-0.021574957,0.0049253935,0.11679011
0.03186564,-0.011752315,0.015235364,0.083179474,0.049784034,-0.0218933,0.0070978096,0.116172366
-0.010402456,0.01331313,0.018902967,0.005988598,0.04652827,-0.022906393,0.0069661764,0.11519362
0.06274702,-0.029366635,0.0018497705,0.14981112,0.04808283,-0.022002777,0.0045633805,0.11598303
0.04264477,-0.01603768,0.012316128,0.09343019,0.048088674,-0.023024628,0.007005559,0.11482162
0.037061527,-0.015959047,0.017022632,0.08909571,0.05391771,-0.025635002,0.007384562,0.12421077
0.0828412,-0.044387214,0.0010509994,0.18681538,0.04974549,-0.022927014,0.0048069027,0.11792507
0.044964507,-0.023764655,0.013150504,0.10956815,0.04935322,-0.022247236,0.0068421206,0.11654113
0.0735002,-0.042140357,0.0045318697,0.1716668,0.04848654,-0.0221198,0.006432067,0.11531857
0.027971998,-0.0033368617,0.008327184,0.06910649,0.045778226,-0.020074071,0.0068365512,0.110244885
-0.00490655,0.0019701272,0.010786788,0.033042133,0.043720353,-0.020155216,0.0068125143,0.10950848
0.06530097,-0.033466034,0.00400489,0.14736918,0.051545434,-0.023245772,0.0044037807,0.120100975
0.023313686,0.0026580617,0.008018218,0.05416134,0.045432445,-0.018813904,0.006310411,0.10554328
