0,1,2,3,4,5,6,7
-0.08280662,0.038783863,0.020898938,-0.0011147484,-0.0692354,0.030937213,0.02278046,-0.004355432
-0.029236391,0.017365776,0.03605096,0.0074183308,-0.06175371,0.030200006,0.02652911,0.0031190615
-0.052124098,0.030581176,0.03314756,0.01619212,-0.0603532,0.030375786,0.027334826,0.0036975804
-0.03636585,0.02147641,0.035580084,0.009983372,-0.06193924,0.030529818,0.026573088,0.0024511802
-0.08289416,0.026275493,0.011096988,-0.032225035,-0.07687618,0.032090068,0.019311765,-0.010247872
-0.08072364,0.03434807,0.018353608,-0.007466875,-0.07126965,0.03151425,0.022166163,-0.0052339053
-0.087905705,0.033434175,0.014391664,-0.014548302,-0.07522388,0.032722406,0.02060914,-0.0074883136
-0.06465335,0.025263064,0.022472035,-0.009619784,-0.07234398,0.03047474,0.020648004,-0.009223343
-0.05987957,0.027370937,0.022627003,-0.01263061,-0.075443976,0.03285761,0.020311393,-0.008158135
-0.018550396,0.021003619,0.04205672,0.021341361,-0.057770986,0.029782888,0.028567387,0.005299185
-0.08863041,0.032155603,0.013121881,-0.02167431,-0.07522167,0.033807784,0.020924062,-0.0066176257
-0.06367642,0.028229252,0.02547711,0.003392607,-0.062501036,0.02889706,0.025666928,-2.9977298e-05
-0.06875342,0.029854462,0.022031743,-0.00743331,-0.072658494,0.03178217,0.021397352,-0.0065012914
-0.07940082,0.033187136,0.01856675,-0.012119003,-0.07179797,0.032093666,0.021534432,-0.0071567353
-0.09672682,0.045694187,0.016624965,-0.0074028596,-0.07675971,0.03375734,0.020430852,-0.007109461
-0.08821496,0.03767257,0.01509846,-0.014592811,-0.075503595,0.032559298,0.020164495,-0.009152584
-0.08130333,0.038795404,0.021575898,0.0010322146,-0.07126212,0.032107204,0.022650314,-0.0041648783
-0.07065748,0.029390141,0.018322807,-0.019947095,-0.072850406,0.03170689,0.021010438,-0.0086478265
-0.07192719,0.033566996,0.023844607,0.0023554265,-0.06677794,0.030689906,0.023970034,-0.0020449858
-0.07811764,0.02529677,0.013868097,-0.027886327,-0.07842387,0.03269613,0.018837208,-0.010903044
-0.03616914,0.018985234,0.03363456,0.008146811,-0.061883766,0.030210331,0.026188148,0.00086723693
-0.061117813,0.018213533,0.019836538,-0.022442346,-0.075191244,0.031778056,0.020174468,-0.008740985
-0.05745925,0.02714651,0.028793212,0.0056572706,-0.06465152,0.030587371,0.025536908,0.0012072619
-0.015739173,0.021302447,0.044226177,0.023640584,-0.05862013,0.030258778,0.028111044,0.005163707
-0.070477545,0.029546708,0.019679561,-0.0143251065,-0.07353956,0.029365059,0.019144239,-0.013379027
-0.060941666,0.029880151,0.027309585,0.005424943,-0.06510746,0.030002737,0.02455255,-0.0018933442
-0.086685345,0.044493154,0.021780588,0.0048638955,-0.0716728,0.03302383,0.023112815,-0.0013980847
-0.07562342,0.024557538,0.01556493,-0.025902,-0.07522307,0.030777076,0.018458158,-0.014232476
-0.08953053,0.034119308,0.0152719505,-0.0111102015,-0.07227763,0.03228537,0.021654848,-0.0058969273
-0.072177365,0.032621704,0.021509122,-0.006035257,-0.07109795,0.031611107,0.022436356,-0.0045120264
-0.08268809,0.04288645,0.02206305,0.0024080724,-0.073152795,0.033301394,0.022000307,-0.0038409312
-0.07718083,0.04137522,0.027527096,0.015838757,-0.06399102,0.030677583,0.025514344,-8.659661e-05
-0.0758912,0.037666984,0.024852464,0.002067387,-0.070624605,0.03319646,0.023550523,-0.0016375271
-0.023382619,0.020719148,0.03965835,0.015842348,-0.062124502,0.031275563,0.026787588,0.0034674192
-0.07974191,0.034885436,0.022465758,0.0025466904,-0.06886936,0.032011375,0.023410954,-0.0025567
-0.080424294,0.042204767,0.023962984,0.007210996,-0.070409715,0.03247581,0.023438767,-0.0016834128
-0.059122995,0.022571959,0.022744745,-0.014049282,-0.0714552,0.031969454,0.021967899,-0.0055781947
-0.08459191,0.038531423,0.017942164,-0.008416329,-0.074487686,0.032640714,0.021206679,-0.0063517154
-0.011664197,0.011578672,0.0417853,0.010998674,-0.064168215,0.032417122,0.026500478,0.0038809911
-0.06595123,0.026930116,0.019299123,-0.021472493,-0.076297656,0.03144986,0.018884629,-0.0125903385
-0.08260454,0.03807787,0.019240208,-0.007671494,-0.07347882,0.031816233,0.02098716,-0.0079700705
-0.0805148,0.028402872,0.014497895,-0.021197453,-0.07267763,0.029851241,0.020118214,-0.011164015
-0.052871183,0.02253598,0.025365312,-0.004268352,-0.06923156,0.0324463,0.023899017,-0.0011176442
-0.06117107,0.02221623,0.020346727,-0.01522758,-0.07399709,0.031082701,0.019909061,-0.0106625715
-0.093989015,0.043763548,0.017926745,-0.002249878,-0.07397515,0.033123076,0.021494238,-0.0055576833
-0.08824335,0.0399103,0.017740186,-0.006843675,-0.07115443,0.03179138,0.022253156,-0.005433604
-0.066195846,0.035847098,0.028587058,0.013346139,-0.06391711,0.030651523,0.025943033,0.0016539118
-0.08254425,0.03261058,0.017596904,-0.013398178,-0.07663571,0.03273204,0.019869944,-0.0081525715
-0.053991154,0.025668964,0.02683981,-0.00041183457,-0.06245541,0.029124448,0.025786866,-0.00027207844
-0.090125054,0.03920608,0.01702758,-0.005733613,-0.07418477,0.032581814,0.02110447,-0.0068170014
-0.093722954,0.04204248,0.018606544,0.00064660236,-0.06903873,0.03215844,0.023982495,-0.0014700468
-0.056212068,0.022256516,0.021337144,-0.018939389,-0.07525056,0.031494565,0.019814882,-0.009967367
-0.08882418,0.04451167,0.02269955,0.008098628,-0.06937063,0.031750306,0.02307215,-0.0033028417
-0.07488716,0.034088984,0.023685284,0.0012169816,-0.0674137,0.03159194,0.024283975,-0.0013129493
-0.031210229,0.019911416,0.03313522,-2.1375716e-05,-0.06854804,0.032948546,0.024803996,0.001473273
