0,1,2,3,4,5,6,7
-0.083856165,0.06009546,-0.067973614,0.07446337,-0.08081916,0.056242183,-0.06671494,0.070574224
-0.08674173,0.06927514,-0.083738655,0.07975337,-0.084120885,0.06279711,-0.079577304,0.07553072
-0.09557277,0.078934595,-0.11388016,0.09087604,-0.084054716,0.05981922,-0.07658011,0.07464949
-0.056415383,0.019507244,-0.0058200657,0.03735225,-0.07911366,0.053892396,-0.06313458,0.06831616
-0.0787413,0.04293686,-0.05877307,0.06500982,-0.08363286,0.058546614,-0.07478119,0.07389894
-0.060941014,0.033132076,-0.018395722,0.045339584,-0.08432966,0.061461523,-0.07898482,0.07536579
-0.087470904,0.061896548,-0.08659902,0.07849604,-0.07926365,0.05286142,-0.06421946,0.06819148
-0.05652984,0.020284995,0.0004557371,0.037613556,-0.084425814,0.06265438,-0.07633922,0.07575143
-0.07233514,0.040222898,-0.04843673,0.058183536,-0.08311235,0.058202643,-0.07520127,0.07332213
-0.07920019,0.05193931,-0.057792038,0.06783143,-0.08304974,0.05899176,-0.07385212,0.07346213
-0.07648438,0.050616235,-0.06457165,0.06498659,-0.08144532,0.055473983,-0.07046581,0.07098939
-0.08218865,0.056646734,-0.07728636,0.07205798,-0.08687366,0.065635346,-0.08554009,0.07892256
-0.06002019,0.029359624,-0.01336199,0.04342681,-0.08204906,0.056877837,-0.07229213,0.07194592
-0.068502426,0.032490686,-0.027436852,0.05234541,-0.08389039,0.057792768,-0.076585755,0.07395523
-0.08695987,0.063243866,-0.083206594,0.07834636,-0.082580775,0.059256934,-0.073332824,0.07308805
-0.06842385,0.041406855,-0.031499416,0.054682285,-0.08270359,0.059231084,-0.07215839,0.07318647
-0.09988624,0.089062005,-0.11749506,0.09765582,-0.08310967,0.061040174,-0.07484338,0.07407272
-0.07918693,0.0494107,-0.06165749,0.06717804,-0.08289973,0.059282567,-0.07526502,0.07341082
-0.099271595,0.078071326,-0.11830437,0.09415667,-0.08458338,0.059962265,-0.0773256,0.07519036
-0.08405475,0.050012544,-0.071176946,0.07199015,-0.08379689,0.059272647,-0.074532315,0.07424431
-0.083211154,0.06519903,-0.080712855,0.07532634,-0.08206028,0.056992467,-0.07223733,0.07198655
-0.099981695,0.08372444,-0.113882005,0.09629229,-0.0816599,0.05700033,-0.0706334,0.071599044
-0.059078168,0.031561747,-0.011910498,0.04311675,-0.08060781,0.05806341,-0.06838232,0.07087531
-0.08774944,0.06629169,-0.089359015,0.079952314,-0.08779483,0.06566531,-0.08658699,0.079804406
-0.084981754,0.06289384,-0.07955414,0.07636462,-0.083144575,0.059686165,-0.076099195,0.07375535
-0.08147195,0.06517267,-0.08139709,0.07369211,-0.085054375,0.0639154,-0.07945703,0.07670423
-0.07021424,0.043250546,-0.031633288,0.056855828,-0.083715625,0.060633678,-0.07479288,0.074532926
-0.059082847,0.018622383,-0.00015667081,0.039572805,-0.0834952,0.059589647,-0.07621035,0.07405981
-0.08771807,0.061554715,-0.08470523,0.07862088,-0.08480174,0.061592467,-0.07991398,0.07585186
-0.07131891,0.04938011,-0.04446909,0.059635848,-0.08463014,0.06274779,-0.07903541,0.07599114
-0.095455125,0.08187954,-0.11752728,0.09158142,-0.08298828,0.05912363,-0.075356394,0.07345238
-0.07161747,0.041240558,-0.04657945,0.05776508,-0.080154754,0.055242416,-0.068387635,0.0696982
-0.07363218,0.047852024,-0.05519381,0.06149201,-0.08252214,0.05842407,-0.07201021,0.07279978
-0.08303052,0.059916332,-0.078459054,0.07372975,-0.08411831,0.060912024,-0.07920864,0.07502281
-0.0841016,0.062244356,-0.07664338,0.075340316,-0.08305591,0.059455484,-0.073756464,0.073590696
-0.096881405,0.07733221,-0.11316356,0.091671675,-0.08301484,0.058892593,-0.075666636,0.0734184
-0.057967577,0.028632894,-0.00905773,0.04126917,-0.08343046,0.06152091,-0.07657974,0.07451683
-0.088451385,0.07141614,-0.08736768,0.08196005,-0.08349741,0.06092918,-0.07640551,0.07442052
-0.07784791,0.04955049,-0.06100598,0.065952495,-0.08068861,0.05394622,-0.06744789,0.06984605
-0.08539598,0.06232004,-0.08141318,0.076616466,-0.0836329,0.058982864,-0.076232746,0.074027605
-0.097469926,0.07714382,-0.10780147,0.092128426,-0.08431717,0.060613573,-0.07815109,0.075121
-0.07892357,0.047814727,-0.059044957,0.066483214,-0.08334312,0.058120314,-0.07581206,0.073522076
-0.07968189,0.049025193,-0.063745975,0.06755783,-0.080823794,0.055219516,-0.06866723,0.07032267
-0.07618153,0.043326437,-0.05220899,0.06265429,-0.08476688,0.06160266,-0.07801533,0.07580567
-0.10042305,0.07950324,-0.111830354,0.09556435,-0.08353231,0.05845909,-0.0752677,0.07378534
-0.06645024,0.033113852,-0.030043274,0.050606772,-0.08414569,0.05826732,-0.07428099,0.07430177
-0.09395403,0.072324425,-0.099917114,0.08747572,-0.084013544,0.059808303,-0.076164804,0.07460439
-0.102789626,0.0928064,-0.13209966,0.10150416,-0.08427558,0.06145207,-0.07825329,0.07530627
-0.08791174,0.05956532,-0.08186421,0.07824837,-0.081987716,0.05541783,-0.069626786,0.071476564
-0.092275694,0.06849709,-0.100919664,0.08488837,-0.081711665,0.055092286,-0.07060154,0.0711389
-0.080252096,0.04997079,-0.068199664,0.06838319,-0.08491173,0.06018291,-0.077835046,0.07556179
-0.0827751,0.059841976,-0.08216593,0.07350163,-0.08490594,0.061648227,-0.07944833,0.07596058
-0.10023661,0.09365548,-0.13039437,0.09931885,-0.082391374,0.057751182,-0.07307505,0.07250674
-0.07257165,0.046565846,-0.0560171,0.060160533,-0.08505633,0.06193675,-0.08134579,0.07619485
-0.09662998,0.075930044,-0.1079638,0.09101765,-0.08216194,0.056629047,-0.0709508,0.071974196
-0.0754949,0.047786012,-0.054560423,0.06321801,-0.08396235,0.062343877,-0.078993425,0.075256124
-0.091061026,0.06752385,-0.097661674,0.08346079,-0.08491663,0.061649315,-0.080993235,0.07598409
-0.0850544,0.07736382,-0.0930841,0.08040415,-0.07948508,0.056780323,-0.06451793,0.06944629
-0.07868935,0.05244258,-0.053575635,0.06744997,-0.081995964,0.057022803,-0.06940749,0.071910135
-0.072638005,0.048685923,-0.052651346,0.060759112,-0.08236296,0.060978826,-0.07452326,0.07335254
-0.07390225,0.054715708,-0.05487615,0.063571975,-0.0839857,0.062053297,-0.07859817,0.07519725
-0.08586703,0.059605524,-0.079494715,0.076319024,-0.08182302,0.05609854,-0.071830064,0.07152208
-0.06900042,0.03394623,-0.029613912,0.053219438,-0.08594378,0.06286116,-0.08207369,0.077280656
-0.081428766,0.046507597,-0.062182695,0.06851384,-0.08515994,0.059655305,-0.07851057,0.07566001
-0.07028133,0.036397204,-0.040382177,0.055167034,-0.08144857,0.056749288,-0.07169269,0.07134274
-0.075527206,0.045847848,-0.05887723,0.06276864,-0.084243804,0.05901176,-0.077536725,0.074620016
-0.052776743,0.017947584,-0.00701949,0.03353037,-0.080244094,0.05462405,-0.06974834,0.06962889
-0.07602993,0.048610777,-0.06133032,0.063997835,-0.082755595,0.057875767,-0.074650064,0.07289534
-0.090378985,0.070724964,-0.09333888,0.08363666,-0.08450196,0.062031966,-0.07732049,0.07566542
-0.09010431,0.06406166,-0.08895242,0.08156569,-0.08572304,0.061868384,-0.08142842,0.07680333
-0.08341685,0.061755583,-0.07636458,0.074564785,-0.08503082,0.06275025,-0.07996167,0.076375894
-0.08434439,0.059093505,-0.074281245,0.07470851,-0.08456691,0.060282078,-0.07648783,0.075252995
-0.0794213,0.05477129,-0.062486887,0.06883372,-0.079788044,0.05523212,-0.065020606,0.06932246
-0.07929976,0.045520797,-0.06390411,0.06626652,-0.08509514,0.061095674,-0.07959196,0.075992204
-0.09522015,0.07465705,-0.098688185,0.08927564,-0.08292139,0.06009533,-0.07441241,0.0736405
-0.07114507,0.038913548,-0.032722265,0.05658336,-0.08571582,0.065004624,-0.08111431,0.07762968
-0.09909962,0.08067188,-0.117038846,0.09467745,-0.0842459,0.060986925,-0.07771071,0.07514981
-0.08918968,0.078450605,-0.09568274,0.08459872,-0.08385086,0.061568685,-0.076166674,0.07492078
