0,1,2,3,4,5,6,7
0.014372334,0.030136898,-0.013598993,-0.056691032,0.005404468,0.05349814,-0.0029182264,-0.06653653
-0.008105941,0.021429017,-0.021226197,-0.062634245,0.0013090088,0.05269217,-0.0034523795,-0.0670639
0.00053895265,0.05987729,-0.00028924644,-0.062140178,0.0031901912,0.054725394,-0.0017716353,-0.06853481
-0.015480779,0.03445418,-0.012302697,-0.065034136,-0.0017244193,0.04911691,-0.005186536,-0.06661575
0.0072313175,0.06719677,0.0026469082,-0.07457268,0.0022005131,0.054742485,-0.0024440808,-0.0682004
-0.012799971,0.012742072,-0.02663228,-0.047926184,-7.432124e-05,0.04798266,-0.0058290293,-0.06725595
0.011426277,0.06852187,0.007849738,-0.074194536,0.0006112978,0.048971575,-0.0048391684,-0.06753368
0.0009574443,0.051085427,-0.000852108,-0.06554793,-0.0034419254,0.043934707,-0.008381359,-0.066218026
0.007376179,0.05814229,0.0009008646,-0.06789264,0.0043998486,0.05954771,0.0006823549,-0.068518035
0.0056270137,0.042071745,-0.005386457,-0.06455365,0.003212961,0.053190768,-0.0025756436,-0.06689738
-0.0020665377,0.050796166,-0.0046165586,-0.06539835,0.00041777466,0.052244384,-0.0029446315,-0.068603925
0.011568837,0.040699705,-0.008697063,-0.0595142,0.004886571,0.047780592,-0.0053950488,-0.06422599
-0.018333845,0.027659997,-0.017692327,-0.0646546,-0.002174831,0.049144115,-0.004784633,-0.065649316
-0.020154655,0.001591906,-0.033808023,-0.051915113,-0.00075842784,0.051115304,-0.004410625,-0.06861788
0.014418386,0.06781714,0.0075125694,-0.074001476,0.004212204,0.052471366,-0.0027280059,-0.06731264
0.011789881,0.0999393,0.02314657,-0.07954396,0.000559871,0.05143503,-0.0037630207,-0.0667665
0.006862305,0.08165993,0.014485732,-0.08108561,-0.0007031605,0.04535001,-0.0073134876,-0.065058224
-0.008886911,0.007717818,-0.031539366,-0.054833498,0.0036978428,0.057050433,-0.001281094,-0.0703301
0.010499142,0.036434397,-0.012071133,-0.055333342,0.0056986995,0.050437357,-0.004331895,-0.06705653
0.0038173422,0.06431787,0.0034626722,-0.07172948,0.002446207,0.050347827,-0.0045549287,-0.06728819
-0.009987205,0.03772919,-0.010752469,-0.059401568,-0.0012764157,0.04939005,-0.004447446,-0.06693855
0.01127547,0.057086155,0.0012150854,-0.0651418,0.0035669014,0.0536538,-0.002459094,-0.06709218
0.0027100742,0.056604937,-0.0011005998,-0.069985926,-0.0012731408,0.04647252,-0.0063775834,-0.06742368
0.007972643,0.064820126,0.004681185,-0.08127101,0.0029201463,0.05402833,-0.0025549245,-0.0673591
0.0109799355,0.07669078,0.009874865,-0.08102189,0.0036016672,0.057956945,-0.00030360802,-0.07032991
-0.009430803,0.02962555,-0.017595708,-0.06619613,0.0005817507,0.049827203,-0.0052619097,-0.06639322
0.01366321,0.06546907,0.0039096624,-0.071848914,0.0043655364,0.0510428,-0.004050862,-0.06660182
-0.004894562,0.041884795,-0.007225111,-0.056243565,0.00013619853,0.048913363,-0.0049030147,-0.067263454
-0.0010511205,0.03663622,-0.008558005,-0.05549703,0.0015463055,0.054459058,-0.001387973,-0.06879873
0.0024586618,0.0580519,-0.00069491565,-0.06491071,0.0024465444,0.05108167,-0.003727091,-0.06494333
-0.015549637,0.0069864094,-0.03170927,-0.04643261,0.004261527,0.050196838,-0.0052146907,-0.065341905
0.010268703,0.036341026,-0.010054901,-0.0575588,0.0041849473,0.051430564,-0.0035544145,-0.06772238
-0.002953656,0.033743516,-0.014079809,-0.06613554,0.00411313,0.05924406,2.5185018e-05,-0.06770803
-0.016218752,0.006132081,-0.029758349,-0.049137216,0.000112200156,0.053838473,-0.0020132258,-0.069411
0.012902334,0.07357992,0.010252416,-0.07649517,0.003940515,0.050474375,-0.0038879078,-0.06575978
0.0052186847,0.0514607,-0.004828468,-0.06282842,0.0033463603,0.05337091,-0.003021798,-0.06726244
0.008842319,0.08516593,0.013139889,-0.07646316,0.0022529156,0.051706545,-0.004502743,-0.066602856
0.008375026,0.060529485,0.001390025,-0.074747756,0.0032891254,0.050041616,-0.004886697,-0.06509207
-0.0070746094,0.032665536,-0.01199168,-0.06414069,0.0043557934,0.05707994,-0.0005008039,-0.06918718
0.0007036552,0.05073224,-0.0057329237,-0.06769678,-0.00048391786,0.04840254,-0.0052360236,-0.06709984
0.0030252486,0.06408177,0.0018477142,-0.06756672,0.0034352036,0.05351283,-0.0033820397,-0.0669256
-0.009308487,0.029531136,-0.01629971,-0.059829403,-0.0016270153,0.0478198,-0.005605621,-0.06610186
-0.0056827366,0.050431713,-0.004254684,-0.068706825,-0.0018155625,0.046283938,-0.006154574,-0.06646042
-0.006124556,0.02698575,-0.014911398,-0.062258784,-0.0010727395,0.05196488,-0.0033958168,-0.06803047
-0.0037887916,0.04650177,-0.007449582,-0.06606966,0.0027525048,0.045513373,-0.0075416258,-0.064855345
-0.0072191507,0.009426102,-0.02903685,-0.053974744,0.0036721819,0.056114983,-0.002026985,-0.0677412
0.0033205077,0.04330997,-0.007213846,-0.05958927,0.0037584305,0.059098504,0.0001429081,-0.06826024
