0,1,2,3,4,5,6,7
0.027844623,-0.057711825,-0.049306646,-0.072263554,0.03164033,-0.07042624,-0.049844753,-0.076605
0.045966905,-0.13027671,-0.04794638,-0.10838945,0.039383773,-0.09681423,-0.052287854,-0.09569587
0.049788635,-0.12750395,-0.07304698,-0.14309119,0.037751462,-0.09277154,-0.049090106,-0.08919512
0.038804457,-0.098417565,-0.024154186,-0.058584288,0.04026657,-0.10318145,-0.055090915,-0.10309257
0.034652974,-0.0786145,-0.055456713,-0.08572246,0.035460316,-0.081994295,-0.052722998,-0.087268226
0.041536346,-0.08838859,-0.05533719,-0.096252695,0.03534323,-0.08174278,-0.052877344,-0.08720614
0.039034355,-0.098782495,-0.07362509,-0.12770747,0.03367139,-0.07801726,-0.048391603,-0.07923277
0.043745812,-0.101659894,-0.047900245,-0.09036432,0.037847683,-0.09079957,-0.05483236,-0.0954507
0.04369944,-0.11752896,-0.08020906,-0.14715914,0.03650244,-0.08478451,-0.053773142,-0.090489596
0.039301742,-0.09905918,-0.052128002,-0.09627943,0.036049157,-0.08442027,-0.052334245,-0.08841975
0.0098179635,0.0008631982,-0.026549697,-0.0041763335,0.0257631,-0.047300458,-0.04667304,-0.059174642
0.039657008,-0.097054526,-0.047784522,-0.09176986,0.03635882,-0.087834395,-0.055601235,-0.09578874
0.028157666,-0.05963725,-0.043787166,-0.060505524,0.0313796,-0.06549142,-0.04630316,-0.068274006
0.034941472,-0.07631686,-0.039236322,-0.06306891,0.034499697,-0.0762333,-0.052411076,-0.08367607
-0.0038203048,0.049570985,-0.008560322,0.047772363,0.018891983,-0.025673702,-0.037331663,-0.033436663
0.02354813,-0.03453791,-0.04435049,-0.047910526,0.027648771,-0.05691674,-0.046851438,-0.064121455
0.03997261,-0.100325555,-0.034904763,-0.07172464,0.040992662,-0.10244122,-0.058127023,-0.10670152
0.033785924,-0.07873587,-0.023169175,-0.043880567,0.040112235,-0.09856536,-0.053559028,-0.09835436
0.010489896,0.0074519105,-0.031843856,-0.0068843216,0.026824739,-0.056225203,-0.045848913,-0.06339477
0.03824713,-0.1008928,-0.05366744,-0.10062431,0.03888264,-0.09603246,-0.054890357,-0.09910042
0.015245061,-0.03470146,-0.05748421,-0.06706737,0.026994815,-0.052550197,-0.0453124,-0.05944323
0.04122639,-0.11264157,-0.057774857,-0.11218546,0.037383914,-0.0898344,-0.054063663,-0.0943392
0.037535198,-0.078918815,-0.051450312,-0.08232884,0.03491126,-0.08252764,-0.050010666,-0.084362045
0.024054404,-0.033595115,-0.027095169,-0.021521762,0.033016134,-0.07542037,-0.053305432,-0.08388651
0.0338366,-0.08742499,-0.026006192,-0.055692896,0.036695957,-0.08919454,-0.051027775,-0.08959454
0.032128166,-0.059236616,-0.047164172,-0.059992567,0.032695066,-0.074528284,-0.05333831,-0.08392579
0.045639917,-0.1251375,-0.04533361,-0.10308267,0.040126897,-0.100572124,-0.052441154,-0.09841113
0.028513528,-0.05151569,-0.047326207,-0.0616218,0.03350193,-0.07640008,-0.052128986,-0.08392378
0.04095591,-0.1183324,-0.050723642,-0.10705204,0.039188474,-0.097337,-0.05124717,-0.09422486
0.008443374,0.0023197643,-0.024446681,0.0056414455,0.026137304,-0.05392935,-0.04649247,-0.06255385
0.047888298,-0.108527824,-0.064372644,-0.11802064,0.03813208,-0.09083029,-0.053838048,-0.0942439
0.036120154,-0.08566652,-0.06251748,-0.10648747,0.033539105,-0.07423638,-0.047873385,-0.076603726
0.042268056,-0.108541906,-0.06453684,-0.1197993,0.03573125,-0.08721257,-0.047506217,-0.08384368
0.029169977,-0.06185607,-0.05343467,-0.07507287,0.032779995,-0.074306056,-0.046852067,-0.075133644
0.029500257,-0.059873715,-0.01828751,-0.025300547,0.03818455,-0.09305903,-0.055166487,-0.09785811
0.02287105,-0.037151285,-0.05937457,-0.07263552,0.027506905,-0.05637735,-0.043393962,-0.060219478
0.047438968,-0.12802432,-0.07313424,-0.14108725,0.036012653,-0.08885449,-0.049927514,-0.087802164
0.03729898,-0.08800952,-0.033489585,-0.06463458,0.03918165,-0.095227525,-0.060191706,-0.10561877
0.045856472,-0.12684734,-0.044294,-0.10149254,0.03964692,-0.096876875,-0.053233422,-0.09699203
0.04554084,-0.11486183,-0.06876594,-0.1302173,0.03570115,-0.08352335,-0.049254823,-0.083733596
0.045363374,-0.12039666,-0.050224394,-0.10254298,0.04078181,-0.10170993,-0.051076658,-0.09631132
0.046512686,-0.118804514,-0.061892077,-0.12251635,0.0384039,-0.093748786,-0.054472968,-0.09713939
0.0034359167,0.029799262,-0.006947592,0.041299254,0.021459257,-0.034971736,-0.038216136,-0.040579576
0.048860326,-0.13102484,-0.08621389,-0.16623782,0.035986435,-0.08709813,-0.051190507,-0.088289596
0.024851913,-0.05212391,-0.010036923,-0.011323303,0.034279685,-0.08058643,-0.051655408,-0.08542851
0.021361837,-0.025622442,-0.034472615,-0.031311527,0.029338077,-0.05964307,-0.04644312,-0.06595465
0.04380961,-0.11600673,-0.050221965,-0.10231413,0.038487375,-0.095818534,-0.0552697,-0.09888111
0.020617712,-0.019815959,-0.027367637,-0.014370218,0.02963908,-0.061155293,-0.044673823,-0.064245425
0.042958703,-0.10797407,-0.055845216,-0.106688485,0.03740101,-0.090254575,-0.052947897,-0.09302238
0.036974747,-0.09102684,-0.06060186,-0.10433327,0.034668844,-0.07728302,-0.05004366,-0.08090181
0.029670566,-0.07128103,-0.040601686,-0.06585656,0.036175694,-0.08489432,-0.052812364,-0.089951865
0.044805102,-0.118796095,-0.02706422,-0.07103486,0.043431874,-0.11269149,-0.057818342,-0.11224031
0.032727744,-0.08400072,-0.06150663,-0.10114236,0.033165842,-0.07499393,-0.048767958,-0.077245615
0.036976796,-0.11381827,-0.04602255,-0.09844677,0.0384711,-0.094488114,-0.051169157,-0.09272695
0.03418077,-0.07670343,-0.06770262,-0.10582803,0.034915127,-0.07900384,-0.053240694,-0.08659469
0.050232302,-0.12200628,-0.06063503,-0.12293683,0.03848319,-0.094600484,-0.05369128,-0.096407406
0.031235158,-0.052896388,-0.036346868,-0.04802747,0.033710893,-0.07739456,-0.052996565,-0.08560849
0.007213579,0.0047766007,-0.022979379,0.0069520622,0.024624376,-0.047760148,-0.044045795,-0.055570107
0.028103262,-0.06998801,-0.061620384,-0.09189485,0.0349367,-0.077645555,-0.05586559,-0.08964323
0.03509656,-0.09222692,-0.033685192,-0.06728439,0.039606627,-0.09855344,-0.05699811,-0.103991166
0.04525063,-0.10559969,-0.059133172,-0.10770987,0.038574155,-0.093210064,-0.050982468,-0.091519184
0.027611535,-0.059391215,-0.017740563,-0.02417539,0.038853925,-0.097379915,-0.05830051,-0.104706936
0.024172926,-0.02460289,-0.052018896,-0.05252357,0.029022789,-0.061506204,-0.04948007,-0.071106635
0.03221996,-0.08427814,-0.052833557,-0.090256825,0.036567822,-0.08933201,-0.053595036,-0.09290323
0.027461717,-0.057990022,-0.054889083,-0.07954697,0.031636834,-0.06982599,-0.05011329,-0.077291705
0.04569409,-0.11709122,-0.08197878,-0.15204744,0.03602844,-0.08523118,-0.048788156,-0.08373189
0.03382329,-0.06256895,-0.061172888,-0.08439647,0.031449214,-0.07165417,-0.049617458,-0.07718075
0.011773394,0.006274961,-0.024562836,0.006670043,0.024342993,-0.0440135,-0.04311907,-0.05210103
0.04654278,-0.12302521,-0.04701887,-0.10274832,0.040644668,-0.10059149,-0.057271842,-0.10485004
0.007935973,0.0016990378,-0.023039728,2.6762486e-05,0.025453554,-0.04711213,-0.04317492,-0.05423463
0.03750903,-0.07924615,-0.068241015,-0.107969835,0.034295153,-0.07754888,-0.053403627,-0.08627177
0.015409941,-0.026553854,-0.03927876,-0.038373247,0.026583275,-0.051200747,-0.044918332,-0.058100987
0.048598804,-0.13414751,-0.063356265,-0.13079236,0.037286747,-0.09193482,-0.04865705,-0.08769677
0.031069718,-0.06373466,-0.051370844,-0.07725726,0.034229103,-0.07863928,-0.050657243,-0.08290742
0.042460974,-0.113406494,-0.039458007,-0.08809911,0.041377448,-0.10614967,-0.055728488,-0.10608818
0.047644824,-0.120875195,-0.05724919,-0.11408244,0.0391346,-0.095083274,-0.057674527,-0.10193789
