0,1,2,3,4,5,6,7
0.03690669,-0.0423128,0.05009675,0.032932468,0.03505421,-0.047177374,0.053877793,0.02965371
0.03935395,-0.032464102,0.040678643,0.033123113,0.034334894,-0.045401733,0.053092904,0.02992357
0.036686417,-0.052538484,0.054780915,0.024396423,0.036045242,-0.044167876,0.05093884,0.029976353
0.033887543,-0.032174036,0.04622235,0.03777472,0.034587275,-0.04355482,0.052138835,0.03156475
0.03553784,-0.043202654,0.04933697,0.027097505,0.034994166,-0.042095724,0.050679274,0.03151327
0.03752099,-0.04222451,0.047129326,0.02699653,0.035883598,-0.04300189,0.050294727,0.030369101
0.034738477,-0.050098434,0.05596081,0.028580867,0.03549273,-0.046227865,0.05266958,0.029292036
0.0352851,-0.04500337,0.052582584,0.031059213,0.035575602,-0.044773273,0.052015603,0.030623132
0.030360457,-0.06592986,0.068605736,0.02151959,0.0352275,-0.043827377,0.05157309,0.03076749
0.034992337,-0.03699489,0.04932081,0.037936654,0.035177875,-0.039880514,0.049588565,0.03340955
0.03328707,-0.038771898,0.05126282,0.036349613,0.034342848,-0.041665696,0.051282596,0.032681562
0.03874109,-0.024343476,0.03591133,0.036048755,0.03335975,-0.04563707,0.054730553,0.031769074
0.0382723,-0.039337263,0.044977896,0.028576948,0.036251463,-0.046019413,0.05179389,0.02886349
0.031009175,-0.059036404,0.0633107,0.022975467,0.035315808,-0.042492975,0.05058019,0.031063497
0.033395056,-0.047383547,0.056964844,0.033886693,0.034968786,-0.042524368,0.051252708,0.032035787
0.03345157,-0.050516874,0.057202898,0.028599046,0.035138138,-0.040921498,0.05004558,0.032463543
0.03857604,-0.03741467,0.044655755,0.031969894,0.035408895,-0.04541431,0.052341517,0.02990714
0.0321235,-0.061259434,0.06426583,0.022932854,0.034616943,-0.045243718,0.05316129,0.030865462
0.035753146,-0.047317624,0.052361056,0.026918232,0.033614635,-0.048999216,0.05641778,0.02986998
0.037609324,-0.045414776,0.048903696,0.025352262,0.035336055,-0.045821328,0.052684452,0.029835712
0.035631087,-0.025222398,0.039171964,0.036967456,0.03532487,-0.040451538,0.049842577,0.033184037
0.039146103,-0.028711095,0.04056751,0.039638333,0.03419312,-0.04697349,0.054705106,0.030576548
0.037711915,-0.032191887,0.04206413,0.034198858,0.034748476,-0.04166093,0.05099552,0.03268554
0.03481198,-0.048246816,0.054537214,0.02879845,0.036259584,-0.045355868,0.051477335,0.029376632
0.03228368,-0.047149405,0.056510635,0.031359263,0.034956057,-0.045454185,0.052829664,0.030240582
0.043386053,-0.033397213,0.038662985,0.033315763,0.036579523,-0.045117475,0.05121841,0.02974756
0.032509975,-0.0563263,0.06266102,0.029101197,0.03518444,-0.044684842,0.052288007,0.03078546
0.0353859,-0.053669855,0.05761113,0.026858881,0.03629439,-0.0440318,0.05077708,0.030266967
0.037219275,-0.037934557,0.04685098,0.033971254,0.036168694,-0.039655246,0.048274137,0.032349404
0.039072193,-0.032542214,0.040143624,0.031210456,0.033770014,-0.0492034,0.055925976,0.028560828
0.040429883,-0.039130703,0.044768922,0.0321149,0.035737995,-0.043999884,0.051303823,0.030654639
0.036487907,-0.033217028,0.043007128,0.032450154,0.03487583,-0.043906562,0.05219542,0.031520214
0.036737386,-0.023906417,0.040054835,0.043464687,0.034029946,-0.043908115,0.053143933,0.032369986
0.036599755,-0.049918234,0.05312647,0.025248557,0.035669334,-0.046157762,0.052460033,0.029219542
0.02837234,-0.05403456,0.063272476,0.027932905,0.03593594,-0.04197175,0.04966857,0.03090868
0.031314615,-0.05841258,0.06322846,0.024479836,0.035493106,-0.045510028,0.052223332,0.02958314
0.0371561,-0.04037863,0.047868267,0.031667,0.03516359,-0.048025317,0.05416261,0.028912332
0.037149988,-0.042571366,0.050277546,0.03328747,0.035933435,-0.042718418,0.05039881,0.031242764
0.036214706,-0.03205645,0.04502777,0.039058026,0.0353068,-0.042865444,0.05152434,0.032612793
0.03925988,-0.03926617,0.044394277,0.028977271,0.035502654,-0.047877517,0.05354442,0.028278679
0.04213788,-0.01430922,0.027718715,0.041147456,0.03454259,-0.047831133,0.054809015,0.029787263
0.0301876,-0.054308936,0.06179449,0.026923269,0.0349839,-0.04526693,0.052596938,0.030083457
0.041042283,-0.035087913,0.040524967,0.0306204,0.036777135,-0.043449156,0.050248664,0.030918913
0.03439419,-0.04573463,0.053295806,0.029879414,0.035232358,-0.047341906,0.053648394,0.029090026
0.033550818,-0.055408165,0.060666576,0.027805846,0.036586836,-0.043571528,0.050257236,0.030385146
0.038889173,-0.03845246,0.043825403,0.02852796,0.034909416,-0.047717776,0.054156188,0.029051699
0.031051606,-0.059157774,0.066835776,0.0313012,0.03555092,-0.03948372,0.048716325,0.032695167
0.034184776,-0.06735329,0.06819779,0.0242985,0.035953123,-0.040471073,0.048877146,0.031885475
0.03396152,-0.04918982,0.054508924,0.025499675,0.035511844,-0.04327122,0.050857812,0.030583825
0.038314734,-0.040767625,0.047245927,0.03138874,0.035427853,-0.044788122,0.051987495,0.030277418
0.0368159,-0.039319098,0.046343684,0.029436193,0.035515714,-0.046417713,0.053189456,0.030221343
0.03707264,-0.036374003,0.04460238,0.031277493,0.03605196,-0.04384734,0.05092511,0.030563962
0.035216663,-0.050413713,0.05628811,0.029577933,0.03569175,-0.04310782,0.05063556,0.030663725
