0,1,2,3,4,5,6,7
-0.06417832,0.04004821,-0.0042025745,-0.04737342,-0.09146435,0.13362747,0.044501968,-0.07402996
-0.06267026,0.13796166,0.057184488,-0.043513604,-0.08735678,0.15896638,0.06664787,-0.068632536
-0.10730086,0.14107469,0.043252245,-0.08888512,-0.08961829,0.14655395,0.056524605,-0.07367754
-0.08704212,0.21558693,0.11804162,-0.071143694,-0.08124195,0.17640388,0.08364517,-0.06964034
-0.08360912,0.25673115,0.14421163,-0.08483846,-0.076473415,0.17913239,0.088129394,-0.06626939
-0.104627326,0.10788831,0.017550632,-0.074676804,-0.081580535,0.12399392,0.04139171,-0.06528859
-0.07134557,0.16530031,0.084462196,-0.05775643,-0.07804469,0.17427555,0.08288228,-0.06749806
-0.059839502,0.1667229,0.0880592,-0.050256006,-0.083885215,0.183023,0.08631784,-0.07040448
-0.10920118,0.22525364,0.09591174,-0.09957316,-0.08134738,0.16075647,0.070054926,-0.06912605
-0.06311047,0.15200865,0.060608596,-0.06321334,-0.07489659,0.157714,0.071405515,-0.0659398
-0.08202134,0.15953964,0.0698317,-0.08404296,-0.08294661,0.16759469,0.074015886,-0.073546514
-0.07607381,0.1426591,0.058973268,-0.048073433,-0.08627458,0.17200674,0.076542795,-0.06922161
-0.10696134,0.18628079,0.06270255,-0.09039653,-0.08555827,0.15220325,0.0611796,-0.070539474
-0.08779538,0.1578596,0.06095171,-0.07695628,-0.0878338,0.16921751,0.072136655,-0.07396872
-0.06684634,0.1805425,0.097683504,-0.043869413,-0.0787844,0.17130715,0.08202226,-0.064020954
-0.08493325,0.03324449,-0.028056398,-0.056438945,-0.087076455,0.11994535,0.036897063,-0.068209045
-0.02435933,0.11309555,0.07469678,-0.027744733,-0.07418243,0.18215159,0.0938587,-0.064500205
-0.03592521,0.12469643,0.07604745,-0.03015504,-0.08029994,0.18534787,0.08969401,-0.07077469
-0.060202897,0.1996224,0.12151642,-0.061872847,-0.07872539,0.1851503,0.0930633,-0.06854586
-0.0527782,0.0091708,-0.022112422,-0.040376715,-0.08817346,0.12452424,0.04014969,-0.07159129
-0.061985463,0.13635463,0.058302596,-0.041075088,-0.08076463,0.17016931,0.07784608,-0.06706722
-0.050669357,0.13052395,0.066740125,-0.050794892,-0.074998185,0.16926374,0.081680454,-0.06564092
-0.077004194,0.18324226,0.08518799,-0.06389711,-0.08318733,0.1726249,0.07765925,-0.07076331
-0.06636965,0.16226932,0.091073796,-0.057186626,-0.08726447,0.17571937,0.081954174,-0.072557576
-0.055928513,0.18198079,0.110134006,-0.0702058,-0.073322624,0.1650008,0.07931952,-0.067509085
-0.04807806,0.07045704,0.011984482,-0.030992843,-0.0911328,0.16509467,0.06460899,-0.07435276
-0.035633996,0.120131224,0.07030097,-0.04446388,-0.078914836,0.18068776,0.08750816,-0.071249425
-0.1097441,0.20091441,0.09287532,-0.07755462,-0.0872212,0.16762331,0.07377755,-0.07118225
-0.12074116,0.256553,0.12620266,-0.09570748,-0.08324655,0.16718706,0.074702576,-0.0683284
-0.07981062,0.18231058,0.09567702,-0.08219045,-0.08116267,0.16901761,0.07735905,-0.07069021
-0.065203264,0.12157148,0.048128113,-0.06397236,-0.08447484,0.16529574,0.069724604,-0.07409316
-0.08372803,0.17563596,0.08536114,-0.083160944,-0.08285635,0.1584306,0.06891031,-0.06927988
-0.055672973,0.14669609,0.06901176,-0.052942358,-0.07984048,0.17383043,0.07949342,-0.068576515
-0.11252612,0.20096192,0.08926207,-0.0832366,-0.08251529,0.15394719,0.06547188,-0.0671729
-0.07716121,0.10229346,0.015760481,-0.06231814,-0.092684135,0.16265441,0.065822996,-0.07667525
-0.090656,0.08433741,0.015527546,-0.061831214,-0.08508048,0.13274527,0.0484256,-0.06820228
-0.0652266,0.20451301,0.11679508,-0.05868315,-0.08369035,0.18433759,0.08765438,-0.071403235
-0.06857848,0.1761891,0.09402016,-0.061140932,-0.08559455,0.18647145,0.088961214,-0.074422374
-0.06933625,0.05561632,-0.014018506,-0.056147553,-0.078136995,0.118926205,0.039067242,-0.06618366
-0.09894431,0.2666254,0.1377822,-0.086129926,-0.08338179,0.18310213,0.08703888,-0.071441114
-0.08207911,0.19990471,0.0996774,-0.067021884,-0.07990472,0.17377132,0.08130894,-0.06816324
-0.09187107,0.060225397,-0.008618966,-0.0656103,-0.089379385,0.12441946,0.036790937,-0.07058547
-0.10360646,0.13230252,0.033827633,-0.07404017,-0.088287,0.14430287,0.051030878,-0.07252132
-0.06075129,0.014596045,-0.037341073,-0.037195377,-0.089037284,0.12701161,0.039065357,-0.06935724
-0.101331875,0.15734524,0.041327745,-0.075590245,-0.08635497,0.16171078,0.06683702,-0.07028286
-0.10302797,0.23842981,0.12654902,-0.073771305,-0.08540678,0.1788505,0.08262143,-0.07129735
-0.089233145,0.21443072,0.10295178,-0.07648706,-0.08279788,0.17475209,0.08055651,-0.071691826
-0.059479594,0.052199572,0.00019916892,-0.06030362,-0.089771874,0.13406134,0.04674551,-0.0738287
-0.062809676,0.19064918,0.105343595,-0.058589555,-0.07819942,0.18339519,0.092074476,-0.068789326
-0.055242896,0.035513014,-0.007776588,-0.044139795,-0.08200819,0.120472774,0.03928411,-0.06567196
-0.08977242,0.17185473,0.0664641,-0.08048954,-0.087974325,0.16138506,0.06603669,-0.07312019
-0.1072755,0.16594395,0.06639488,-0.072350286,-0.08797704,0.15865871,0.06570167,-0.07043326
-0.08159575,0.15120551,0.061892837,-0.06595548,-0.0827829,0.15888712,0.06574771,-0.0685372
-0.0855943,0.18493778,0.08416022,-0.07776847,-0.085463665,0.1625544,0.06808601,-0.07052029
-0.0768439,0.15475714,0.06274146,-0.063940875,-0.08223392,0.16968752,0.07545777,-0.07038685
-0.09039688,0.072469205,-0.00402005,-0.06994779,-0.08799418,0.12290005,0.040083695,-0.068038866
-0.09633809,0.111334205,0.010780498,-0.06463457,-0.08670916,0.13971071,0.048933886,-0.06750043
-0.124824524,0.24153847,0.10568409,-0.09736232,-0.08121976,0.15442371,0.065732226,-0.06552489
