0,1,2,3,4,5,6,7
-0.07441181,0.1015837,-0.015565373,-0.078111485,-0.06411721,0.08393924,-0.021446303,-0.054023523
-0.06267075,0.08171647,-0.020686109,-0.05187221,-0.07257606,0.090975866,-0.016498944,-0.067129426
-0.05145529,0.06414429,-0.018584587,-0.022629142,-0.07986205,0.09464307,-0.012449463,-0.07222583
-0.10072003,0.11614782,-0.0019405037,-0.104793146,-0.07983751,0.09586433,-0.013318107,-0.073599525
-0.07977323,0.094499774,-0.01559791,-0.0712332,-0.080051646,0.09720561,-0.013398072,-0.07547077
-0.09041941,0.10477661,-0.008126646,-0.087356016,-0.07434756,0.090509236,-0.01563907,-0.06498008
-0.062925845,0.08050495,-0.019166913,-0.04606086,-0.080629505,0.097982995,-0.013449675,-0.07736437
-0.096539706,0.11036893,-0.0074081123,-0.09871565,-0.079419024,0.09681556,-0.013278017,-0.07643025
-0.058563113,0.08063162,-0.021865841,-0.046138167,-0.067849405,0.08749925,-0.018975303,-0.060220845
-0.062131464,0.08463483,-0.020499345,-0.05164869,-0.06765239,0.08712635,-0.018335745,-0.060302068
-0.037614554,0.05579827,-0.03382498,-0.02086863,-0.06958283,0.08881194,-0.018804075,-0.063051395
-0.09780967,0.1089404,-0.0056255534,-0.09261392,-0.07856339,0.09496486,-0.013163241,-0.07216129
-0.026419058,0.05356825,-0.04055672,-0.0002988875,-0.052265186,0.073877916,-0.025945032,-0.03793336
-0.064054936,0.08353732,-0.023011051,-0.055284694,-0.07140516,0.09106645,-0.01750251,-0.065657906
-0.06037134,0.082768895,-0.025013734,-0.05079186,-0.06838891,0.087123334,-0.019455023,-0.060193628
-0.08649054,0.10346217,-0.011120722,-0.08831824,-0.0759551,0.09301089,-0.015504571,-0.06979397
-0.08403584,0.099325605,-0.010950364,-0.0818982,-0.078717634,0.09393892,-0.014431588,-0.07062752
-0.04273583,0.06260369,-0.034246583,-0.021785617,-0.06684669,0.08695495,-0.019322295,-0.05960385
-0.06577952,0.07965202,-0.017493572,-0.051109448,-0.08752127,0.102811225,-0.009176425,-0.084253415
-0.008208051,0.035291366,-0.047780517,0.025105745,-0.051147867,0.07314432,-0.027749239,-0.036009897
-0.08929174,0.11120682,-0.0083852485,-0.0920008,-0.07184486,0.091051325,-0.016943222,-0.06595522
-0.013629928,0.038539104,-0.04373721,0.012979612,-0.057075,0.07842699,-0.025080632,-0.046030845
-0.0961408,0.1078802,-0.005539842,-0.08729918,-0.07942455,0.09549662,-0.013778046,-0.07300182
-0.055957183,0.07577219,-0.025072865,-0.041315377,-0.067192614,0.08717608,-0.019265423,-0.059441376
-0.08148016,0.09902301,-0.013547696,-0.083287045,-0.078811705,0.09610144,-0.013514377,-0.07505042
-0.1077254,0.121665366,-0.00030045956,-0.11378147,-0.077635415,0.09409779,-0.013927293,-0.070741124
-0.0902753,0.103182755,-0.0063295066,-0.08824523,-0.080699615,0.09664239,-0.013054732,-0.07528359
-0.07841553,0.091438316,-0.011541694,-0.066040754,-0.08284731,0.09871078,-0.012296788,-0.077754766
-0.10579531,0.120155685,-0.00047069788,-0.105918005,-0.0731568,0.09003199,-0.01611405,-0.06419573
-0.07571378,0.09241117,-0.011460021,-0.06898148,-0.079331286,0.09576596,-0.012885751,-0.07396276
-0.088406414,0.102444015,-0.011403784,-0.08766322,-0.07589717,0.09322292,-0.014104785,-0.06966509
-0.09523493,0.10620133,-0.0093984455,-0.084901735,-0.07636149,0.09299823,-0.014576366,-0.069326974
-0.091399744,0.11028033,-0.0053555816,-0.099305466,-0.07103041,0.09031592,-0.017076414,-0.064516425
-0.051928595,0.07214246,-0.028806508,-0.03725341,-0.07106945,0.0902709,-0.01773663,-0.06369582
-0.06434642,0.0869272,-0.01667342,-0.06175278,-0.06739887,0.085901745,-0.01887684,-0.058655232
-0.03661388,0.058770247,-0.033063322,-0.019533947,-0.066497795,0.08562916,-0.020101644,-0.05671436
-0.088214934,0.10113432,-0.006470956,-0.082368836,-0.07934939,0.09456922,-0.012495514,-0.07196293
-0.09922685,0.11780154,-0.0043514967,-0.110151306,-0.07573893,0.09315849,-0.015076405,-0.06985043
