0,1,2,3,4,5,6,7
-0.0331394,0.022173285,-0.0659985,0.08164203,-0.03292424,0.025684595,-0.06654416,0.087236516
-0.032021306,0.067831606,-0.08299196,0.12732157,-0.03296796,0.022591084,-0.06520405,0.08465775
-0.033160713,0.019929737,-0.06496534,0.079939365,-0.033063278,0.018106863,-0.06344968,0.08040496
-0.032722674,0.029008657,-0.06707325,0.09249836,-0.032954354,0.021741152,-0.064684875,0.08436208
-0.033488844,0.004697144,-0.05903142,0.06542298,-0.0328261,0.02890191,-0.06762758,0.090767175
-0.03302356,0.026894271,-0.067754194,0.08636901,-0.03307764,0.018904574,-0.063946284,0.08065689
-0.032753266,0.025414616,-0.06539725,0.089827955,-0.03305767,0.016220732,-0.06244248,0.07935256
-0.032942336,0.025602251,-0.06660827,0.08689499,-0.03293886,0.024216894,-0.06587229,0.08611164
-0.033411283,-0.0034921467,-0.054344706,0.06171125,-0.03283792,0.025949458,-0.06617233,0.0887879
-0.033347484,0.012596428,-0.062278345,0.07248679,-0.033011403,0.020972656,-0.06462414,0.08297717
-0.033395726,0.010196537,-0.061323106,0.07025537,-0.032947134,0.023250325,-0.065421805,0.08539278
-0.03299367,0.023314267,-0.065729104,0.08468157,-0.032992158,0.02244891,-0.06527322,0.08418166
-0.03301866,0.0027411282,-0.055250503,0.07181442,-0.033051178,0.012543439,-0.060504906,0.07722931
-0.03364745,0.0027367473,-0.05895357,0.061679453,-0.033019256,0.021844104,-0.06512051,0.083378576
-0.033117376,0.008354485,-0.058731474,0.07362467,-0.033008464,0.01985037,-0.06402715,0.082344614
-0.032778315,0.033576787,-0.069760546,0.09436944,-0.032981474,0.022015937,-0.06498662,0.084091544
-0.033095628,0.0194211,-0.06431908,0.08067986,-0.033280514,0.010583916,-0.060844254,0.07234662
-0.033496514,-0.0010123849,-0.05612775,0.061840206,-0.032877628,0.028033916,-0.06748292,0.08941094
-0.03379949,-0.013881028,-0.051266536,0.049161494,-0.032953482,0.023150422,-0.06540764,0.085229896
-0.032647092,0.027026713,-0.065604195,0.09251559,-0.03299256,0.01823593,-0.06309962,0.08162269
-0.032811366,0.032496244,-0.06939717,0.09318218,-0.032930598,0.024113392,-0.06577012,0.08618216
-0.033341642,-0.0002888739,-0.055588804,0.064774156,-0.032991916,0.018308327,-0.06313321,0.081676975
-0.033590004,-0.0024591386,-0.055931374,0.059457213,-0.032936346,0.020811597,-0.06409868,0.08408904
-0.033411782,-0.011022985,-0.05045805,0.05714053,-0.033074025,0.011891655,-0.060302917,0.07646623
-0.03219658,0.049997866,-0.07481386,0.11369237,-0.033106204,0.015294696,-0.062250182,0.078009434
-0.033154935,0.011758059,-0.0607107,0.07508153,-0.032983325,0.017597038,-0.06271523,0.081384405
-0.032362048,0.049238622,-0.07539679,0.11056608,-0.032976277,0.022867763,-0.06539596,0.084691375
-0.032942876,0.02854228,-0.068129964,0.08866754,-0.033079565,0.020026421,-0.06453709,0.08130547
-0.03324497,0.012541056,-0.061645664,0.074105054,-0.033076372,0.018300312,-0.06362675,0.08031118
-0.03327938,0.00010693073,-0.055426337,0.06601727,-0.03312759,0.011702638,-0.060520936,0.075488545
-0.033051357,0.02167967,-0.06522474,0.082761645,-0.03301544,0.021038394,-0.0646819,0.08295189
-0.032999184,0.026712596,-0.06751676,0.08665171,-0.03301893,0.020900343,-0.06463116,0.08281203
-0.033164993,0.012329996,-0.061065383,0.075265914,-0.03318119,0.014886691,-0.062481314,0.07655396
-0.03463589,-0.038617224,-0.043419212,0.020697087,-0.0331214,0.019168032,-0.06434026,0.08011132
-0.03352707,-0.009739131,-0.051800482,0.056060612,-0.032996166,0.017665122,-0.062826075,0.081218734
