0,1,2,3,4,5,6,7
0.009158775,-0.04157999,0.02816075,0.050142124,0.033801902,-0.056608938,0.052276365,0.07471113
-0.0040313452,-0.034837097,0.012723058,0.038380995,0.03188781,-0.058190793,0.04933798,0.07529256
0.044968262,-0.065261856,0.058847457,0.08789198,0.027302274,-0.050466496,0.045436315,0.06639583
0.034072116,-0.056142002,0.05009091,0.07468887,0.02831176,-0.051977336,0.046259,0.06819409
0.059635535,-0.071594015,0.08161917,0.099378124,0.032590523,-0.055325836,0.051198293,0.0730212
-0.029934973,-0.0035808384,-0.016143456,-0.00045518577,0.03486361,-0.053753197,0.053672176,0.07270114
0.0027556121,-0.025641322,0.020350903,0.03350605,0.035098646,-0.056145515,0.053524815,0.07492078
-0.021671772,-0.011372596,-0.009090349,0.010272339,0.035153665,-0.056930613,0.05244223,0.07574423
0.019934192,-0.048349813,0.03802918,0.06112714,0.034606416,-0.056781266,0.053688418,0.07517277
0.01724951,-0.03610149,0.039391384,0.0488535,0.038645953,-0.05783221,0.057255868,0.07801793
0.02158475,-0.038990676,0.043754473,0.05337538,0.037348032,-0.057078026,0.056089237,0.076745465
0.08078845,-0.08756423,0.10107067,0.12325375,0.028356753,-0.052530743,0.046745982,0.06864797
0.017134607,-0.0491623,0.03530532,0.060514733,0.03857125,-0.060135763,0.056915876,0.08000394
-0.015797615,-0.015333667,-0.0021529198,0.016332716,0.026771529,-0.049655642,0.044304542,0.06550885
0.017997086,-0.033228874,0.035519972,0.04719761,0.027135009,-0.04985815,0.045268305,0.06579138
0.03992115,-0.05546911,0.06206736,0.07620068,0.030855466,-0.05381445,0.049369402,0.0709128
0.035068348,-0.054734275,0.05549547,0.07347725,0.03520671,-0.05705913,0.054162018,0.07570675
-0.010347411,-0.020068347,0.0108257085,0.022191659,0.03461497,-0.05614234,0.053666,0.0746271
0.046885595,-0.07528114,0.06727463,0.09677975,0.033893388,-0.056925297,0.05276451,0.074986316
0.05246027,-0.06683585,0.07512832,0.091838434,0.039241366,-0.058691457,0.058318008,0.078990944
-0.00024180114,-0.03791584,0.009691164,0.043524787,0.026984222,-0.051160883,0.043327462,0.06703452
-0.0060771257,-0.022682875,0.010244951,0.026953325,0.031832263,-0.053898457,0.04953089,0.07152655
0.0396346,-0.0661495,0.05494821,0.08601974,0.02884349,-0.053873397,0.045882806,0.0701776
0.016608566,-0.044553354,0.034659132,0.056293383,0.031143127,-0.054337613,0.048785187,0.0715906
0.0062000602,-0.0373338,0.01733829,0.045904413,0.033744358,-0.05621306,0.05196077,0.07436855
0.050286427,-0.062304527,0.07276511,0.086921826,0.03438364,-0.055767,0.052900314,0.0742499
0.038493857,-0.058363035,0.06026414,0.0780773,0.036552947,-0.057329714,0.05554554,0.076565765
0.015540987,-0.04376863,0.031606093,0.055322364,0.035867866,-0.057578184,0.054245837,0.076524764
0.053859815,-0.06251237,0.07420486,0.08899267,0.03313561,-0.05432994,0.052550334,0.07233005
-0.011130601,-0.023599237,0.0010004789,0.025822207,0.03462207,-0.057554558,0.052222792,0.07600337
0.03546633,-0.052592084,0.056036115,0.071794614,0.033663597,-0.0552163,0.0521316,0.07344214
0.089403376,-0.09091082,0.108893305,0.13025554,0.032578282,-0.05441261,0.051141255,0.07222994
0.023798272,-0.0514773,0.04230775,0.0655949,0.03489989,-0.057129722,0.053810056,0.07562923
0.00012373924,-0.036392078,0.013721883,0.041995555,0.03433543,-0.05855062,0.052317884,0.07669167
0.053717807,-0.06699486,0.07476786,0.09273167,0.031466283,-0.055023916,0.049472116,0.07229753
0.026805937,-0.04476954,0.04240139,0.061498597,0.038222857,-0.05689172,0.056594502,0.07703131
0.0268002,-0.04828164,0.04863125,0.06388603,0.029410357,-0.051179904,0.04836382,0.067912444
0.051225945,-0.0692628,0.068045855,0.09397058,0.027354365,-0.052078016,0.04561456,0.06780149
-0.009678587,-0.028428644,0.007383421,0.03016615,0.030800045,-0.054318003,0.04899821,0.07135552
0.019613594,-0.045836166,0.038722694,0.05869676,0.033904616,-0.056008585,0.051829327,0.07429684
0.029661939,-0.057883725,0.04730156,0.07396759,0.03100808,-0.055551633,0.04910175,0.07253102
0.05239062,-0.07307136,0.06970993,0.09775816,0.030752767,-0.053871237,0.049552556,0.07088424
0.029266864,-0.06094575,0.050137073,0.07609643,0.030182587,-0.05509561,0.048606697,0.07171649
0.019830808,-0.044699192,0.039522797,0.057753697,0.041404862,-0.060480185,0.060247388,0.08157357
0.01498884,-0.04058382,0.034991562,0.05189888,0.037098236,-0.05844131,0.056016587,0.07779004
0.054015234,-0.07060026,0.070809215,0.09643336,0.037502937,-0.058530368,0.05585871,0.07811466
0.052443042,-0.059372336,0.07707769,0.08516745,0.03297091,-0.05339579,0.05189635,0.07149572
0.018422753,-0.051263437,0.03321241,0.06328635,0.028180256,-0.052140605,0.045572154,0.06833175
0.032365218,-0.048770413,0.050733835,0.06726839,0.034776367,-0.05565924,0.05373816,0.074293755
0.01331763,-0.041944504,0.034278065,0.0521961,0.035513625,-0.056333832,0.055255096,0.07514068
0.06329711,-0.08272627,0.08474913,0.11077641,0.035995945,-0.058427118,0.05412344,0.07734524
0.05379437,-0.07204105,0.071575165,0.09747417,0.03226161,-0.054417323,0.050631594,0.0721062
0.0023347437,-0.041098475,0.020338416,0.046642244,0.029561065,-0.05539657,0.04790132,0.07169538
0.041826263,-0.06057687,0.057596475,0.08217375,0.034760837,-0.05585219,0.05304162,0.07452432
0.052727714,-0.066738755,0.06907937,0.0925367,0.03868021,-0.059089337,0.05754173,0.07909554
0.048817918,-0.074659705,0.062150955,0.09787883,0.033317678,-0.056519974,0.050916083,0.07449917
0.04187806,-0.059865847,0.05777839,0.08156915,0.029373564,-0.053631578,0.0464497,0.07021209
0.027679041,-0.052100003,0.046798646,0.0678827,0.027382575,-0.049508024,0.045844126,0.06556987
-0.013541192,-0.019234717,0.0050515234,0.020247236,0.037934706,-0.058399122,0.056724112,0.07815761
0.05438848,-0.07217091,0.07140985,0.09794311,0.03488148,-0.05736659,0.05279575,0.07592925
0.057080075,-0.07580875,0.076069236,0.1021433,0.031290147,-0.05437397,0.048994638,0.07168422
0.042360708,-0.05764675,0.05787918,0.07991411,0.03524189,-0.057427473,0.052767966,0.07619065
0.04796435,-0.064123824,0.06532699,0.087943986,0.0361553,-0.05725417,0.054766215,0.0763544
0.021473318,-0.04489413,0.03984277,0.058827147,0.03366938,-0.05569487,0.051966444,0.07387676
0.062426463,-0.075883776,0.08398333,0.10443793,0.025798297,-0.048717294,0.044569813,0.06411347
0.018977642,-0.04623057,0.041435257,0.05839251,0.03685532,-0.05840796,0.055020448,0.07772611
-0.014651924,-0.027445912,-0.0032379031,0.027580813,0.031339098,-0.055202503,0.04891949,0.07243694
0.025009394,-0.049359277,0.04248877,0.06443502,0.031914037,-0.05437534,0.049881242,0.07194945
0.04731731,-0.0662152,0.06756857,0.08915089,0.029519932,-0.0538549,0.047585893,0.07037069
0.0045334995,-0.03575377,0.018328413,0.043482274,0.03684178,-0.058386825,0.055325627,0.07766833
0.04103656,-0.062586054,0.062382758,0.08296324,0.033416875,-0.056059044,0.051465735,0.07409978
0.055031046,-0.07455133,0.07472429,0.10002495,0.03612606,-0.05647105,0.054855146,0.0756508
0.034040287,-0.05468273,0.05444911,0.0729544,0.033507332,-0.05458459,0.052663185,0.07275094
0.015669003,-0.049490243,0.029875457,0.060526565,0.025366282,-0.0499325,0.042897947,0.065092266
0.059204772,-0.06956363,0.08022079,0.097520694,0.03562497,-0.0570935,0.05410869,0.075980924
