0,1,2,3,4,5,6,7
0.14851989,-0.030824035,-0.016637921,0.184316,0.12739623,-0.017987262,-0.007148505,0.16224864
0.12128101,-0.013491407,-0.007471472,0.15012856,0.1318922,-0.02024801,-0.0090984935,0.16804588
0.105321154,-0.008890808,0.0099684745,0.14185227,0.108064756,-0.007218995,0.0051836222,0.14112107
0.09705298,0.0027425885,0.012399003,0.1255518,0.108558305,-0.008201244,0.0033309865,0.14348517
0.15345077,-0.029588118,-0.019693688,0.18567209,0.12237264,-0.015814038,-0.0041674105,0.15796688
0.071415946,0.010697268,0.026167698,0.10506974,0.10821635,-0.0069895294,0.005891016,0.14219105
0.17336161,-0.036457956,-0.026901245,0.21002834,0.11922652,-0.013720175,-0.0019748986,0.15397069
0.116319224,-0.008514367,0.0031269044,0.14768653,0.11521807,-0.011755519,0.0009029925,0.15051489
0.14518692,-0.024488807,-0.013161391,0.18084313,0.12283067,-0.014952358,-0.00325084,0.15749976
0.10537787,-0.012072206,0.005178347,0.13996767,0.130554,-0.020429548,-0.007839242,0.16827002
0.040820286,0.024138093,0.04158324,0.06820062,0.10869072,-0.0068557793,0.004172169,0.14238027
0.10085447,-0.0044620708,0.009622276,0.13808386,0.1016619,-0.0052036666,0.008619207,0.13673346
0.12504907,-0.016404495,-0.005967602,0.15781818,0.123309836,-0.016195757,-0.0045469315,0.15856071
0.03391184,0.027001664,0.053316936,0.060958117,0.1042231,-0.004685906,0.008595309,0.13708676
0.13967644,-0.016707614,-0.010506645,0.16931708,0.11158651,-0.009370251,0.0026165228,0.1451257
0.09540598,0.0022222325,0.018532753,0.12284599,0.10170502,-0.0049620294,0.008758047,0.13662268
0.07454042,0.0146032125,0.027954392,0.10326727,0.09169163,0.00064544036,0.015140839,0.12508193
0.06550835,0.009789288,0.027016632,0.10371502,0.09706724,-0.0031042183,0.011453262,0.13182463
0.111330554,-0.015039176,-0.00306274,0.15628068,0.12231439,-0.015474532,-0.0039476454,0.15820909
0.15520762,-0.030929402,-0.027322248,0.19239001,0.122377396,-0.016158458,-0.004626211,0.15740193
0.10986079,-0.013912424,-0.0029338151,0.14605723,0.13326295,-0.020685375,-0.010414144,0.16972253
0.10924293,-0.011638552,0.003060937,0.14845996,0.11605857,-0.012053088,-0.00015310472,0.1511705
0.15888546,-0.02797003,-0.019797608,0.1929756,0.1145943,-0.011503428,-2.1625665e-05,0.14951831
0.14345346,-0.020586833,-0.012438208,0.17011209,0.121804304,-0.015590832,-0.0033406508,0.15746884
0.13938315,-0.021953985,-0.01088272,0.17718627,0.11133361,-0.01046174,0.0025785225,0.14717062
0.10397701,-0.010546371,0.00935255,0.14863266,0.1025252,-0.0043308577,0.008654889,0.13442516
0.043879956,0.026622742,0.046156965,0.067828685,0.09420547,-0.0013298627,0.013056967,0.1282119
0.103704706,-0.008914694,0.0025874376,0.13539378,0.13269293,-0.02054377,-0.009760855,0.16987088
0.12801342,-0.020456642,-0.006264597,0.16556539,0.12914088,-0.01840179,-0.0075871944,0.16516715
0.13684426,-0.026557386,-0.009396255,0.18077986,0.11406123,-0.011318665,0.00056973787,0.1482902
0.1542226,-0.036315486,-0.023873314,0.1989945,0.12645864,-0.017687913,-0.0066175414,0.16172332
0.09723844,-0.0011849627,0.008632153,0.1308484,0.118606046,-0.013766283,-0.0006299906,0.15507534
0.15688078,-0.033181503,-0.02258493,0.19726859,0.12028155,-0.015126775,-0.0032061222,0.15600252
0.07245578,0.008281954,0.022687137,0.11074217,0.0995412,-0.0025557065,0.0098369615,0.13286942
0.13519,-0.013247639,-0.008271381,0.1605867,0.11858356,-0.0131364325,-0.0010162432,0.15330729
0.16094221,-0.029857352,-0.024174929,0.19086315,0.12698357,-0.018280348,-0.0064294725,0.16334783
0.11032911,-0.013481468,-0.00035263598,0.14263664,0.13189636,-0.020921865,-0.009885331,0.16800384
0.06024508,0.020908624,0.036025032,0.08551355,0.087033086,0.0018333081,0.017998794,0.120800175
0.12309013,-0.012911767,-0.007292062,0.15005134,0.12214084,-0.014461533,-0.004209032,0.15550067
0.16950737,-0.036443815,-0.026464418,0.20532139,0.12365827,-0.015763974,-0.0048584333,0.1587527
0.09119041,-0.0020277798,0.008820072,0.12159343,0.12634863,-0.01707328,-0.0062910668,0.16029787
0.1480007,-0.024551302,-0.0114540905,0.17910947,0.11902163,-0.012070693,-0.0018298787,0.15221515
0.030480176,0.018969491,0.03610962,0.061184272,0.12993632,-0.019629477,-0.0073825954,0.16555811
0.108590886,-0.0063615814,0.0060483813,0.14765458,0.106246695,-0.0059884954,0.0060028885,0.14012967
0.093196705,-0.0011270866,0.015922546,0.12700458,0.11111766,-0.008488319,0.003482836,0.14498506
0.10478167,-0.009545609,0.00795196,0.14304613,0.115712866,-0.01320529,0.00022750015,0.15274636
0.068566665,0.008620024,0.02890148,0.10983972,0.10759996,-0.0064626685,0.0065333913,0.14178029
0.112979665,-0.013368666,-0.00017985702,0.14666681,0.12697591,-0.017264627,-0.0058190147,0.16148186
0.0709912,0.013911456,0.024886027,0.099771395,0.09833832,-0.002694191,0.011448886,0.13200852
0.17068247,-0.039480507,-0.027452305,0.21042465,0.11561073,-0.012988309,-0.0004423408,0.15079638
0.14858194,-0.030019328,-0.021006346,0.18665789,0.13033417,-0.019907713,-0.008274904,0.16629426
0.11777039,-0.008837581,-0.0008905381,0.14686583,0.11684386,-0.013070824,-0.0003920623,0.1529031
0.022899866,0.032290556,0.05008726,0.055896178,0.09729349,-0.00012883305,0.011538526,0.12826842
0.14196189,-0.025601551,-0.016424075,0.17852657,0.124001,-0.016189767,-0.0061932756,0.15949935
0.12146561,-0.018245876,-0.003995955,0.16407652,0.115598135,-0.011857458,0.0010051978,0.15001588
0.120829776,-0.018881246,-0.0041835904,0.16617762,0.11133456,-0.009980734,0.0022842875,0.14685492
0.13556416,-0.023330703,-0.016227335,0.1714407,0.1287455,-0.019458462,-0.009101331,0.16547449
0.12852399,-0.020487979,-0.0066426843,0.1663027,0.11879018,-0.013306638,-0.0012838275,0.15274504
