0,1,2,3,4,5,6,7
-0.035583824,0.11904232,-0.09749111,-0.014864221,-0.0333245,0.1240203,-0.06782781,0.023009602
-0.03549844,0.11291425,-0.072782144,0.012907505,-0.026830373,0.106990814,-0.058668897,0.023129499
-0.0094663985,0.056709424,-0.025813896,0.031534493,-0.018747535,0.08462211,-0.036360554,0.03590535
-0.034022525,0.13665573,-0.10109855,-0.011802524,-0.029737994,0.11681265,-0.06983199,0.015178345
-0.018096525,0.06290923,-0.04198028,0.016968355,-0.026657276,0.103396654,-0.051159192,0.030080525
-0.031226166,0.112642094,-0.036895588,0.05346261,-0.023378398,0.099227525,-0.04768594,0.03093845
-0.037076704,0.14122505,-0.09393785,-0.0002732128,-0.028426897,0.11395902,-0.06642646,0.01729546
-0.03758741,0.12510045,-0.06364838,0.030906767,-0.02843549,0.11191128,-0.058894966,0.025925845
-0.032500602,0.11491333,-0.073774844,0.009310275,-0.028834308,0.11475459,-0.063614964,0.021645686
-0.012234241,0.062670335,-0.053548567,-0.0009773672,-0.020632574,0.0914574,-0.04724241,0.026169183
0.0026240349,0.0028925985,-0.059179552,-0.042726256,-0.020703912,0.09511269,-0.042265374,0.034637883
-0.036839783,0.14601882,-0.090322115,0.011365145,-0.029567072,0.112210885,-0.06420908,0.02005658
0.011606403,-0.009167507,0.0012994222,0.017254248,-0.012830837,0.06469165,-0.023747217,0.037599962
-0.011776384,0.05058348,-0.017235354,0.03871645,-0.019949785,0.08566707,-0.041641258,0.029897073
-0.009456389,0.04579194,-0.042689674,0.0012640804,-0.022715444,0.09738458,-0.048210885,0.029087393
-0.021139912,0.09266476,-0.03539258,0.0402015,-0.021015052,0.09371378,-0.044464607,0.030876994
-0.021477148,0.0936455,-0.03589959,0.042887077,-0.022758251,0.09312261,-0.0444358,0.03152815
-0.020212881,0.07037847,-0.080184996,-0.026345134,-0.030705458,0.11902681,-0.068434775,0.018549724
-0.042778634,0.14919083,-0.07923275,0.026316285,-0.028857226,0.11678322,-0.06442942,0.02160975
-0.021652602,0.100935385,-0.027530652,0.056113556,-0.02160926,0.09029037,-0.039964784,0.03505077
-0.01809311,0.086771145,-0.03161268,0.043063387,-0.020594176,0.088857755,-0.04463342,0.027811289
-0.034256697,0.13303326,-0.07447075,0.01992762,-0.027516194,0.10849481,-0.061221167,0.020786459
-0.034239717,0.11401115,-0.061244495,0.027031958,-0.028093496,0.11424799,-0.06066988,0.0244267
-0.018725406,0.07592435,-0.01522781,0.055907547,-0.017684018,0.07911194,-0.035737216,0.03247064
0.009883136,-0.0061102808,0.015897471,0.039415926,-0.011794719,0.060948703,-0.024052793,0.035290953
-0.005893804,0.044134676,-0.023102561,0.022389889,-0.017037975,0.08071961,-0.032795113,0.036669597
-0.028896898,0.12965854,-0.038221754,0.062425926,-0.02378846,0.099542595,-0.053097323,0.024420008
-0.027388185,0.11698325,-0.053071402,0.035908222,-0.023813343,0.101303086,-0.051871244,0.026526477
-0.037909992,0.13877867,-0.07771684,0.020796046,-0.029358214,0.11793521,-0.062157705,0.02522309
-0.04072158,0.13955577,-0.08613712,0.012453407,-0.029541682,0.114294335,-0.06442246,0.021277286
-0.034050636,0.111018196,-0.06933082,0.013828427,-0.02658085,0.105724424,-0.05762501,0.022785382
-0.039909713,0.15427299,-0.06751227,0.043195933,-0.02576962,0.102931425,-0.05974411,0.018962914
-0.020740084,0.07803927,-0.079352416,-0.02199103,-0.029099511,0.11608349,-0.061076473,0.025820885
-0.017414156,0.101659045,-0.050390534,0.026414827,-0.02436721,0.103492424,-0.05254938,0.027641015
-0.015632026,0.08543788,-0.060532127,0.006896168,-0.02450331,0.10658412,-0.05588214,0.025277631
-0.024524987,0.105399475,-0.03742197,0.044015646,-0.022900878,0.09469415,-0.046053458,0.030120667
-0.023896761,0.10919778,-0.040086135,0.044819787,-0.021193238,0.092166856,-0.044644255,0.030242506
-0.017072063,0.07696621,-0.06332493,-0.0051912367,-0.027042696,0.11123504,-0.058542114,0.024868108
-0.0049402043,0.04818763,-0.016197823,0.03606628,-0.017971206,0.08032837,-0.032958694,0.037146896
-0.0061258115,0.02992192,-0.016822215,0.023054272,-0.019948734,0.08627052,-0.03638667,0.036236778
-0.007698521,0.046525702,-0.021392148,0.02852206,-0.019412769,0.08720406,-0.039415386,0.032652173
-0.036195263,0.14877774,-0.062384155,0.044888854,-0.025462363,0.102801576,-0.053014338,0.026929343
-0.024877504,0.099751756,-0.048585568,0.030265927,-0.024916325,0.10253826,-0.05031673,0.03038397
-0.034848183,0.14978756,-0.09140226,0.007236749,-0.027137507,0.11281814,-0.06326224,0.02025281
-0.039241202,0.16083862,-0.08080587,0.025753543,-0.029357601,0.11772485,-0.067294165,0.01872455
-0.037020296,0.12744765,-0.08718857,0.0020026267,-0.030529061,0.114621446,-0.0707085,0.013314877
-0.039343767,0.15080197,-0.09516303,0.0048514903,-0.029977158,0.11868645,-0.070642136,0.015379169
0.010779213,-0.009503603,0.0061434247,0.023474023,-0.011635725,0.06384703,-0.027702019,0.031369243
-0.008815743,0.030785337,-0.029435195,0.01082699,-0.02127223,0.09189663,-0.046600405,0.027054654
-0.025259398,0.1132734,-0.053930055,0.0321853,-0.022988688,0.09525288,-0.048101716,0.028340371
-0.01959169,0.07571556,-0.048367433,0.019374937,-0.025625756,0.10602665,-0.049288925,0.03385002
-0.033804923,0.14011593,-0.09153387,0.0018933266,-0.030191112,0.11659126,-0.063736215,0.023031367
-0.026834577,0.11815904,-0.096221626,-0.019166097,-0.030442262,0.11974472,-0.06896366,0.018194202
-0.007962156,0.041921362,-0.0030987412,0.04996328,-0.020759754,0.08817544,-0.036234282,0.038281273
-0.021183208,0.06869216,-0.04766502,0.014589444,-0.027398447,0.10447369,-0.05175391,0.030633105
-0.030597992,0.12626718,-0.10222852,-0.019227713,-0.03045346,0.12047831,-0.0693784,0.01803308
-0.033507027,0.1372175,-0.04829332,0.051802456,-0.025926478,0.10298163,-0.05136473,0.029043233
0.005209118,0.006012723,0.014844101,0.044771165,-0.0131439315,0.06560115,-0.029786505,0.03023602
-0.038154565,0.13483264,-0.061868798,0.037948668,-0.02593811,0.10374289,-0.058271844,0.021284396
-0.036266305,0.15164377,-0.07643105,0.027507603,-0.027134504,0.11065399,-0.059898622,0.022993611
-0.014877733,0.07267277,-0.024935517,0.043062136,-0.019605951,0.085058585,-0.039200652,0.0323116
-0.013318971,0.07166453,-0.0056989044,0.06376913,-0.018085938,0.08229022,-0.034403425,0.036082566
-0.020155683,0.11554484,-0.050008964,0.035009176,-0.022764409,0.096046835,-0.05390541,0.02110961
-0.019433528,0.11477636,-0.022352908,0.06725441,-0.01905867,0.08429697,-0.04230057,0.027665911
-0.021993361,0.07658143,-0.033562995,0.034261644,-0.021893816,0.09863672,-0.048205454,0.029391354
-0.029802166,0.11138438,-0.060342945,0.026507646,-0.02624063,0.10674344,-0.058168348,0.022941915
-0.025620855,0.085292,-0.07714527,-0.011149213,-0.028909296,0.115104355,-0.06441786,0.020443691
-0.043355882,0.14908011,-0.08070189,0.02448693,-0.029552221,0.117907465,-0.064162515,0.02312972
-0.010788199,0.047870368,-0.027876506,0.022758111,-0.022205308,0.09419625,-0.04544606,0.030466856
-0.013670582,0.0864556,-0.017542146,0.059506312,-0.018765317,0.08710615,-0.043389358,0.02805309
-0.039762475,0.11887519,-0.06588434,0.025180176,-0.028514383,0.111294925,-0.06111045,0.022877913
-0.012468278,0.07641627,-0.010095358,0.061332658,-0.019456238,0.08902127,-0.042225745,0.030985735
-0.037710972,0.1565816,-0.07623702,0.031160995,-0.02708799,0.105726995,-0.06147716,0.018778544
-0.008782472,0.048676148,-0.0063191466,0.050423607,-0.018451098,0.08335125,-0.03408988,0.037517425
