0,1,2,3,4,5,6,7
-0.16004273,-0.026786342,-0.005304195,0.09998605,-0.15275556,-0.015738241,-0.00081733766,0.09975608
-0.1755243,-0.0030233562,-0.004960038,0.11452922,-0.14484364,-0.013450647,0.0013944914,0.09595982
-0.19583663,-0.015308738,-0.016900793,0.11963004,-0.14067186,-0.017942956,0.0024356772,0.09074747
-0.08108741,-0.009797953,0.023536105,0.070752025,-0.11860337,-0.011047808,0.009998691,0.08371749
-0.15747356,-0.013413183,-0.0020553246,0.104359925,-0.14726399,-0.012359428,0.0020710246,0.09936759
-0.10202232,-0.03753133,0.011239171,0.04520142,-0.14379326,-0.018922169,0.0011716967,0.09080656
-0.17735177,-0.011056304,-0.004833095,0.11578974,-0.1517215,-0.014327957,-0.0005544989,0.09897276
-0.0926739,0.003897801,0.020500667,0.08016375,-0.10155527,-0.014026367,0.014377035,0.07061823
-0.14898664,-0.012200706,0.001193501,0.10426223,-0.1342682,-0.013072362,0.0060644783,0.092990465
-0.18183404,-0.027776912,-0.013190463,0.10030472,-0.1517576,-0.019527938,-0.0011873618,0.09640269
-0.1805987,-0.018848523,-0.011096545,0.111078024,-0.15296079,-0.015280763,-0.0010399509,0.10032626
-0.10031262,-0.037681945,0.01325839,0.047443345,-0.13911721,-0.016485844,0.0044860956,0.08948074
-0.17766413,-0.005951062,-0.009499587,0.12027004,-0.13967761,-0.012512823,0.004018067,0.09643082
-0.09809169,-0.039091833,0.005276598,0.035815388,-0.145321,-0.017756486,-0.0003407763,0.091827855
-0.016833693,-0.01992461,0.04507778,0.017484203,-0.10486879,-0.010940028,0.01499836,0.07538696
-0.14456609,-0.004611373,0.0074244887,0.10132462,-0.13353665,-0.015026921,0.0054644444,0.08697885
-0.14774323,0.005013153,0.0062324107,0.120667726,-0.12634844,-0.011719921,0.008188436,0.08680758
-0.09922758,-0.0038994849,0.017240964,0.07797241,-0.119118996,-0.008727894,0.011296826,0.08658764
-0.14168656,-0.02595701,0.0004389584,0.08611563,-0.1432813,-0.016844204,0.0021911236,0.09263543
-0.09832287,-0.005679466,0.019335981,0.06962776,-0.13014765,-0.010342298,0.0066264835,0.08945786
-0.1550599,-0.007530704,-0.0006487742,0.10015762,-0.13629113,-0.013859234,0.0042197937,0.09039011
-0.15375817,-0.013422392,-0.0010665953,0.10623756,-0.14713246,-0.015614448,0.00059691886,0.09565747
-0.19140488,-0.012916431,-0.008653961,0.13121715,-0.15072168,-0.017400071,-0.0001833577,0.097244136
-0.17869025,-0.0024358928,-0.0061186105,0.13241175,-0.13931274,-0.01587982,0.0030044934,0.09107686
-0.10509327,-0.01622966,0.014676176,0.07878846,-0.1341209,-0.011167862,0.005864522,0.09440977
-0.09221959,-0.03712383,0.0154173,0.043722525,-0.15194216,-0.018331189,-0.0020100635,0.09387054
-0.15940404,-0.010759652,0.0004698038,0.1068573,-0.13951044,-0.013318324,0.0050308006,0.09466156
-0.14295489,-0.012309603,0.003906533,0.093378544,-0.14597712,-0.011455677,0.0023035018,0.09912732
-0.13041803,-0.008163929,0.0051454827,0.09617752,-0.123083055,-0.01331668,0.007938775,0.085213706
-0.14975703,-0.0042143837,0.005637042,0.113687664,-0.13780917,-0.014057677,0.003682401,0.092871286
-0.13060927,-0.0021954104,0.0077589527,0.09817636,-0.123806015,-0.012294752,0.008094954,0.086691
-0.17071068,-0.017183572,-0.0076308027,0.10597649,-0.1431567,-0.01623563,0.0018290341,0.09364949
-0.16448578,-0.017271511,-0.0061585754,0.106553406,-0.14862026,-0.013550224,0.0006602713,0.1004446
-0.12274706,-0.024920128,0.010706387,0.0776394,-0.14791353,-0.014797831,0.0010991854,0.09863871
-0.18694499,-0.006484121,-0.010114446,0.1393469,-0.14552353,-0.015351114,0.00069425226,0.0954503
-0.055476427,-0.02251193,0.02645988,0.032337442,-0.12558846,-0.007640226,0.009178441,0.090455584
-0.13663962,-0.015517823,0.0076757297,0.094982415,-0.14132792,-0.013981674,0.003260423,0.09626181
-0.15792999,-0.024987891,-0.00534261,0.089313924,-0.14720637,-0.016971767,0.00066588965,0.09489208
-0.16510618,-0.015563317,-0.0063516274,0.10563213,-0.14983536,-0.012558838,0.0006644237,0.101534285
-0.12682548,-0.027185425,0.002206944,0.07082015,-0.14450496,-0.015821652,0.0010220946,0.0932433
-0.20993909,-0.0002233535,-0.013791673,0.15044576,-0.14158356,-0.015603127,0.0029968948,0.09438275
-0.110693574,-0.013188101,0.010283746,0.08097786,-0.1318986,-0.009088233,0.006665767,0.09362521
-0.16853029,-0.011537485,-0.0042599663,0.11091602,-0.14550303,-0.013873147,0.0015049273,0.0975025
-0.12483364,-0.0125440955,0.0063498616,0.08720788,-0.13333797,-0.011870797,0.0052198134,0.09113989
-0.11311889,-0.056270152,-0.0011628494,0.031513274,-0.14982997,-0.019923111,-0.0012013571,0.09491535
-0.19779944,-0.009571545,-0.014355376,0.13597143,-0.14451021,-0.016666159,0.0021836008,0.09533935
-0.14241153,-0.023845956,-0.0005497858,0.081873715,-0.13612829,-0.016385421,0.005235906,0.08801257
-0.038636237,-0.014467932,0.03373279,0.024875015,-0.11621034,-0.010991166,0.010636342,0.08080175
-0.06220533,-0.034963727,0.021246761,0.028783903,-0.12764715,-0.014857059,0.0060305577,0.084010884
-0.18333644,-0.01465261,-0.016533725,0.1202237,-0.14160675,-0.015524743,0.0018603097,0.092180565
-0.18822545,-0.0077295825,-0.012594737,0.12685466,-0.14453456,-0.013298965,0.0025664396,0.0986185
-0.08780217,-0.009044424,0.019560616,0.06856531,-0.119260535,-0.010541852,0.010626381,0.08568721
-0.14066601,-0.012473486,0.006223224,0.0950205,-0.14162748,-0.0150745995,0.002382298,0.09274971
-0.14460838,-0.024910092,-0.0042356625,0.089707434,-0.14215903,-0.016166253,0.001463083,0.093333766
-0.090001196,-0.0118364915,0.020999856,0.06852144,-0.13197769,-0.008835925,0.0066302917,0.093932316
-0.14522934,0.00090932846,0.004242189,0.113325834,-0.117407516,-0.013068971,0.010538916,0.08105904
-0.09311932,-0.01856061,0.00998307,0.04793465,-0.11376456,-0.01122728,0.011354255,0.079920545
-0.090687335,-0.007588692,0.026425242,0.07769978,-0.12800297,-0.011081959,0.008884415,0.0896077
-0.093645275,-0.017926544,0.020406827,0.07183948,-0.12820446,-0.01292831,0.007993449,0.087478854
-0.13071916,0.007964864,0.009013385,0.104754984,-0.11947263,-0.010245147,0.010341639,0.08419659
-0.116619706,-0.014884099,0.0065915883,0.08514404,-0.1332117,-0.012353675,0.00562219,0.09090063
