0,1,2,3,4,5,6,7
0.11606732,0.005211992,-0.04302921,-0.111157835,0.1017852,0.0060685156,-0.03642261,-0.09982928
0.02468498,0.042015728,0.0043935888,-0.04576668,0.08501553,0.023810733,-0.023653837,-0.089463875
0.1096175,0.007923471,-0.032391384,-0.10183442,0.09283525,0.007806452,-0.031646628,-0.09244393
0.13107234,0.013405468,-0.03881427,-0.11997983,0.0964904,0.011643559,-0.03157919,-0.0958222
0.10224268,0.013203305,-0.03635504,-0.103110075,0.09727561,0.011901207,-0.032371666,-0.09697016
0.04504341,0.0214796,-0.013074588,-0.060017854,0.10251855,0.013752804,-0.031480614,-0.09983899
0.07884151,0.0054293917,-0.028502524,-0.081990674,0.09498452,0.00801723,-0.032450236,-0.09437712
0.088891506,0.0017732717,-0.031123273,-0.087214455,0.09767473,0.003480863,-0.035486072,-0.09607224
0.11316335,0.0008692164,-0.044372804,-0.10885292,0.10432472,0.005858549,-0.037308462,-0.10167162
0.09728062,0.020005008,-0.031610534,-0.10007171,0.08641635,0.016009092,-0.027251925,-0.08949447
0.115216374,0.0062563512,-0.038875103,-0.108794734,0.09205748,0.010433623,-0.030651186,-0.09243378
0.06938958,0.012999484,-0.017252289,-0.072335035,0.100596726,0.011040081,-0.032403234,-0.09842937
0.05619076,0.003096057,-0.03315136,-0.07276657,0.09575681,0.008609882,-0.03347831,-0.095555745
0.13677132,-0.0026098061,-0.04903821,-0.123788446,0.090935774,0.007946825,-0.03116649,-0.09123232
0.10768008,-0.012052946,-0.044856325,-0.10152702,0.09884957,0.001526244,-0.036846526,-0.09682352
0.051921666,0.03860703,-0.0067880303,-0.066245586,0.08464388,0.017746055,-0.02603642,-0.088300176
0.11035591,-0.009706615,-0.042215444,-0.102403924,0.09294501,0.005441467,-0.03335718,-0.09280885
0.09542805,0.023058208,-0.023962416,-0.094968975,0.08655679,0.012940202,-0.029579574,-0.08988649
0.16220987,0.009616786,-0.050414197,-0.14217404,0.09328743,0.009445747,-0.03209545,-0.09370658
0.06462932,0.009585965,-0.021556213,-0.071417555,0.106301926,0.005116078,-0.03641259,-0.10168869
0.044568956,-0.014379138,-0.025866054,-0.054590374,0.09811547,0.0033214507,-0.034184076,-0.095306955
0.10157931,0.01499539,-0.03555967,-0.1028036,0.08841084,0.016257511,-0.027740054,-0.09092577
0.075879544,0.01658421,-0.025393382,-0.08285114,0.100476526,0.010367426,-0.03430625,-0.09939046
0.053766668,0.028096866,-0.017558105,-0.07066797,0.091808386,0.017209925,-0.027753677,-0.0931651
0.099606365,0.006696623,-0.035163924,-0.09794147,0.10396348,0.0067445915,-0.03580162,-0.10078193
0.049004406,0.036043063,-0.007251002,-0.06398685,0.08652567,0.020163633,-0.025504803,-0.09001495
0.08343652,-0.0025752392,-0.03187477,-0.083774716,0.089542545,0.0017904817,-0.032747317,-0.089087196
0.11819351,0.025589261,-0.033243865,-0.1144996,0.09179039,0.014626195,-0.029577032,-0.09329258
0.1349284,0.023510264,-0.035236143,-0.12361431,0.09100587,0.012960805,-0.029194534,-0.09179869
0.1337935,0.0011124639,-0.043854237,-0.12034099,0.09344971,0.0050878953,-0.033925552,-0.09334685
0.10228175,-0.00019472465,-0.04168138,-0.10070819,0.097591236,0.0069405003,-0.03415488,-0.09631771
0.10390836,-0.01608496,-0.04964579,-0.10148144,0.09809505,0.0046159164,-0.035280406,-0.096564114
0.10734546,0.0053820014,-0.037616007,-0.10295601,0.09683898,0.009213726,-0.032008663,-0.09536819
0.13755521,0.0033216868,-0.04748957,-0.12496209,0.09565865,0.005848039,-0.03478858,-0.09535269
0.11472824,0.011540867,-0.041407198,-0.11204639,0.095188476,0.012016849,-0.031556733,-0.095480666
0.13310906,0.004856743,-0.042759098,-0.12033096,0.08827748,0.011608699,-0.030127045,-0.090619944
0.08357617,-0.007707203,-0.031070463,-0.08100699,0.0936546,0.0039095357,-0.033908423,-0.092923865
0.10767773,-0.0057750978,-0.040103838,-0.10108599,0.09241434,0.007918052,-0.032377716,-0.092807755
0.060034424,0.04465177,-0.0051781535,-0.07180528,0.082473025,0.017987173,-0.025760744,-0.08731226
0.033273384,0.010301126,-0.012097284,-0.048591107,0.09541568,0.0072958586,-0.032323495,-0.09411396
0.07683444,0.012390472,-0.03314522,-0.08717814,0.09764139,0.009843416,-0.034051016,-0.09760815
0.11183244,0.020955605,-0.032769553,-0.108002305,0.091707155,0.013113392,-0.029896503,-0.09290012
0.08372575,-0.013401948,-0.041948684,-0.08643365,0.09365166,0.0026276854,-0.034974363,-0.093103886
0.14055419,0.009286307,-0.04327824,-0.12638874,0.09096165,0.011030631,-0.031310745,-0.09256353
0.08753854,0.024473537,-0.029275224,-0.09519388,0.09972908,0.012693866,-0.033325408,-0.09930865
0.04305604,0.04072927,-0.0043382533,-0.061245173,0.088716105,0.019143855,-0.02638909,-0.09121809
0.09000179,0.0154525675,-0.024662904,-0.08943534,0.09805798,0.012389605,-0.03186824,-0.09722754
0.113607615,-0.002388468,-0.037883244,-0.10314934,0.090808086,0.0100138355,-0.029840313,-0.09110229
0.06008011,0.03453899,-0.010492396,-0.072083,0.087840125,0.018418249,-0.025533356,-0.08984967
0.12895322,-0.0017477088,-0.042034708,-0.115009874,0.09490841,0.0026885145,-0.034825716,-0.09376987
0.11140776,-0.011608651,-0.048846878,-0.10620406,0.10015427,0.0039224965,-0.03592828,-0.097745806
0.060664624,0.034396693,-0.016207844,-0.075518206,0.083217114,0.019817341,-0.024863632,-0.08778195
0.0857577,-0.00847875,-0.037666656,-0.08674806,0.10086409,0.0018001576,-0.03654061,-0.097718224
0.08860573,0.006304049,-0.03631226,-0.09263913,0.09967327,0.0105681345,-0.03363883,-0.09850951
0.14062133,0.012249925,-0.04150919,-0.12623696,0.0940984,0.011254702,-0.031817827,-0.094725154
0.049788862,0.020989332,-0.012125298,-0.06118509,0.1030956,0.01261344,-0.0320851,-0.10005714
0.06074816,0.0015426623,-0.023027666,-0.06706183,0.097889766,0.0030084015,-0.035307243,-0.095824346
0.059998184,-0.015257744,-0.036960945,-0.069849074,0.10093535,0.0024464151,-0.037346367,-0.0985542
0.117349416,0.0018809102,-0.037690543,-0.10716906,0.094566055,0.006757709,-0.032758825,-0.09376516
0.05419153,0.032458164,-0.011369165,-0.06793353,0.083572865,0.0141594345,-0.026573498,-0.086760275
0.10872471,0.009980864,-0.040345892,-0.10793604,0.09699774,0.0077773584,-0.03435108,-0.096634604
0.050377905,0.03505159,-0.012653671,-0.068384245,0.083429426,0.020138923,-0.025936764,-0.08867954
0.07625309,0.007614024,-0.026287839,-0.07975188,0.098173566,0.0076129795,-0.034748707,-0.09738656
0.08596644,0.022512726,-0.023082823,-0.088807195,0.090790264,0.015114659,-0.02799311,-0.09181485
0.13773334,0.003323026,-0.04543607,-0.123275146,0.09468282,0.008120929,-0.032817744,-0.094397284
0.009884402,0.037364174,0.002742406,-0.037403196,0.08457345,0.02208938,-0.023838606,-0.088479616
0.12405369,-0.011768568,-0.048000112,-0.11209832,0.09899017,0.0033551934,-0.036057148,-0.09705225
0.0707207,0.031969447,-0.022861332,-0.08484487,0.09213748,0.017577356,-0.02927682,-0.09460065
0.080458194,-0.011902623,-0.03979972,-0.0841853,0.10103682,0.0043333285,-0.036289614,-0.09866045
0.11390096,0.007803425,-0.035119407,-0.10629892,0.09764946,0.005765894,-0.0338503,-0.09572254
0.11405289,0.0035342937,-0.036454983,-0.10457976,0.09594883,0.010110149,-0.031391658,-0.09483397
0.016987309,0.03500766,-0.0040648654,-0.045101404,0.099620774,0.016294068,-0.031059388,-0.09907676
0.0781205,-0.006112203,-0.03183259,-0.07919991,0.1034906,0.001465385,-0.037976474,-0.09985709
0.10014498,0.022593863,-0.030700892,-0.10142946,0.08044438,0.018183004,-0.025783662,-0.08622964
0.08288452,0.0126011,-0.03392949,-0.09039493,0.10231801,0.010369324,-0.034430612,-0.100458175
