0,1,2,3,4,5,6,7
0.08738171,0.0107194185,0.06463726,0.06687787,0.100663856,0.025354162,0.06692,0.08662476
0.108407624,0.044103995,0.06509234,0.11410019,0.09748239,0.02280128,0.05894592,0.082981884
0.10803137,0.035942778,0.08800982,0.09374133,0.10051205,0.024376476,0.06838538,0.0812716
0.0889462,0.01832001,0.07019664,0.06844893,0.09888303,0.024102088,0.07110591,0.08052707
0.113646634,0.04169318,0.07664509,0.111944795,0.09785864,0.02352315,0.061663855,0.083521776
0.073980935,-0.0038770735,0.051417366,0.027851984,0.09655671,0.020953674,0.070171036,0.0767673
0.09404742,0.02059649,0.034352243,0.09073636,0.098116055,0.023364034,0.057175208,0.087251656
0.1265881,0.049257994,0.09651177,0.13108358,0.097779535,0.021712648,0.06051377,0.08260239
0.08758911,0.020377561,0.074422196,0.06289229,0.0943587,0.018982159,0.06675251,0.071631454
0.09989413,0.019163981,0.079733804,0.06673741,0.09521778,0.022446875,0.07129687,0.07581654
0.07406395,-0.0026472658,0.06586042,0.030896217,0.09237099,0.019088965,0.07041243,0.069044046
0.08610583,0.0077989995,0.028526261,0.06821677,0.09957465,0.024285508,0.05791925,0.089735344
0.1145679,0.034790233,0.080301,0.105219424,0.10090579,0.026271712,0.06692516,0.08850217
0.09880739,0.021855831,0.09054999,0.068826616,0.0926715,0.017399032,0.06941004,0.067829736
0.10117107,0.031200424,0.056937397,0.09330985,0.09885046,0.023545725,0.066790625,0.08192057
0.1281808,0.053144693,0.08019237,0.13757119,0.10180143,0.024485612,0.062013067,0.08761062
0.10994121,0.043991163,0.09329055,0.11283249,0.099979684,0.023641363,0.06718667,0.08259682
0.09838814,0.01429233,0.069384485,0.07572281,0.1010392,0.023781551,0.06518127,0.08641169
0.10371623,0.03056696,0.08500041,0.09260422,0.09053901,0.014420788,0.065289564,0.06430385
0.09641645,0.01966475,0.064572215,0.07685414,0.10212156,0.025696972,0.06764774,0.08879486
0.08972315,0.01323387,0.023985654,0.07888579,0.10104743,0.024050271,0.058367014,0.090963855
0.103629746,0.019841507,0.052704632,0.09158853,0.1002911,0.022901217,0.060880437,0.08697396
0.085676335,0.005374044,0.022882178,0.06620556,0.10178863,0.027995983,0.058262095,0.09436314
0.09928071,0.033014774,0.049575508,0.103123754,0.09812471,0.021687305,0.057793505,0.08473124
0.08422587,0.00201644,0.023837581,0.06515756,0.10327961,0.028287038,0.06209089,0.09505976
0.10790848,0.033545762,0.07158989,0.10654464,0.10090197,0.024631618,0.06609823,0.08528695
0.10501932,0.038882703,0.08221133,0.10368353,0.09653168,0.023200193,0.064979084,0.08098708
0.06251072,-0.0136992335,0.03604041,0.017796412,0.09495912,0.020964874,0.07086926,0.07418315
0.10398958,0.018915564,0.0627069,0.0821425,0.10225541,0.026676418,0.06518848,0.09126058
0.089274,0.015557855,0.06511849,0.07114375,0.09362887,0.019778896,0.06395785,0.07404894
0.114425294,0.039751902,0.06961821,0.10864544,0.10201862,0.026285794,0.064791076,0.089760624
0.11466362,0.033223867,0.065925926,0.11622986,0.10185091,0.024958383,0.06178155,0.09008685
0.09389322,0.017291754,0.059934586,0.077854425,0.09750604,0.02195169,0.05900594,0.08481623
0.1231147,0.050746217,0.0926965,0.12939161,0.09832204,0.021055326,0.05857534,0.083366044
0.103104584,0.027026772,0.07201803,0.095585406,0.10487965,0.029166238,0.070064515,0.09296706
0.070103444,-0.003608197,0.03730905,0.030518457,0.097757936,0.024695182,0.068344235,0.081291385
0.06810293,-0.014579773,0.03469716,0.019847482,0.099494666,0.024943635,0.07420442,0.08132696
0.087373905,0.0061074942,0.053478554,0.04575771,0.10150696,0.02676164,0.07247064,0.08773526
0.12731856,0.048199102,0.08364068,0.1344276,0.098750286,0.02301237,0.060678933,0.085800596
0.11606305,0.033983693,0.07905285,0.098991394,0.09795374,0.023529708,0.06556247,0.082355976
0.09166945,0.01246728,0.07898016,0.047266036,0.091510944,0.015208578,0.06621352,0.067420796
0.070327096,-0.0017841607,0.029087096,0.034251615,0.09362061,0.020083541,0.061820604,0.07670311
0.07801736,-0.01211226,0.016542837,0.04269357,0.10015223,0.024398983,0.05959994,0.08865692
0.089838974,0.011844352,0.049441874,0.062085032,0.09462226,0.019925678,0.064776786,0.07493827
0.098330446,0.018663168,0.057521433,0.08947256,0.09913438,0.022739476,0.061507557,0.08334819
0.090763815,0.012549505,0.058868304,0.06029433,0.09751418,0.02237735,0.07017609,0.07713645
0.09039863,0.0121539235,0.026456177,0.07624808,0.09927037,0.020915607,0.05465991,0.08605504
0.10267555,0.02774997,0.05355428,0.09368929,0.10128346,0.026872983,0.068702176,0.086390406
0.120616294,0.043386593,0.09385918,0.11619428,0.098377705,0.022598129,0.06356878,0.08324514
0.121153824,0.040295064,0.08263077,0.114558846,0.09711801,0.021647392,0.057788692,0.0823799
0.10686501,0.030441761,0.07816063,0.09509528,0.101144075,0.025966134,0.069345884,0.08483933
0.06008961,-0.012857795,0.010145038,0.027977496,0.10351739,0.028324038,0.069219485,0.093116164
0.059736364,-0.015908837,0.038912848,0.0063209534,0.09091677,0.018237215,0.06890982,0.06783921
0.08292695,0.012267008,0.03824556,0.06762946,0.09893807,0.023183497,0.060964175,0.084526576
0.09996124,0.027791262,0.08103506,0.08279356,0.093010366,0.019336188,0.064959995,0.07308844
0.0925814,0.017909214,0.059394196,0.06867069,0.10096253,0.026261987,0.07091366,0.08368428
0.09463789,0.015391514,0.065157846,0.071356475,0.10354832,0.027015932,0.07058482,0.089159615
0.09348457,0.032517284,0.056274742,0.088109344,0.09593081,0.022571042,0.06641399,0.07856566
0.10709459,0.0355314,0.07039805,0.10167003,0.09798923,0.022901038,0.064385355,0.08353055
0.08599485,0.002829507,0.03323184,0.057061136,0.10430297,0.025968982,0.0663373,0.09074121
0.0907763,0.015227973,0.06315577,0.06050989,0.0956976,0.020407338,0.06796098,0.075879775
0.082069136,0.011163965,0.07902716,0.05463338,0.09595449,0.020182084,0.07091433,0.07260315
0.09214274,0.01664722,0.0701208,0.06973481,0.09208458,0.017763609,0.06562496,0.065906815
0.09928004,0.028804407,0.09519096,0.078491986,0.09014244,0.015336456,0.064668976,0.06407758
0.071793325,-0.00036999583,0.03262201,0.041947305,0.10187051,0.025774864,0.06908316,0.085291974
0.11955007,0.04510717,0.104261056,0.113740385,0.09597642,0.020692252,0.06741192,0.07789429
0.08074177,0.012382895,0.029003441,0.07366419,0.099422745,0.02523752,0.05920136,0.08859993
0.08023357,0.011329323,0.069057316,0.050041884,0.094146155,0.020528385,0.070196696,0.07137292
