0,1,2,3,4,5,6,7
-0.10685092,-0.050771356,-0.045862265,-0.022604853,-0.1109589,-0.04932957,-0.050512902,-0.023255955
-0.1101428,-0.050298557,-0.04967212,-0.023246564,-0.12510343,-0.054160114,-0.057637148,-0.022440886
-0.07737705,-0.024451822,-0.042142637,-0.03166585,-0.121118866,-0.049782682,-0.058235936,-0.024327286
-0.08758432,-0.024682298,-0.055866085,-0.03519287,-0.12279684,-0.048786517,-0.060654957,-0.025294542
-0.08594465,-0.028235286,-0.04690688,-0.03164636,-0.12561974,-0.05098866,-0.0615033,-0.024456427
-0.15659922,-0.0643709,-0.07336036,-0.02139657,-0.12900893,-0.05315308,-0.06184534,-0.023445275
-0.099849135,-0.040897384,-0.047196664,-0.026899345,-0.12087111,-0.049074076,-0.05872524,-0.024696706
-0.13222432,-0.057026267,-0.06388307,-0.021499775,-0.121353894,-0.051624794,-0.056544133,-0.02316384
-0.09595379,-0.038958356,-0.047415875,-0.025254712,-0.112737104,-0.04806653,-0.05278351,-0.023602333
-0.18398324,-0.08296411,-0.08022935,-0.01237534,-0.12031693,-0.051506486,-0.05610061,-0.023212448
-0.072398216,-0.024115652,-0.041700266,-0.033613186,-0.11444673,-0.046297472,-0.05586317,-0.025623094
-0.06416255,-0.036713853,-0.02165629,-0.024490342,-0.11308653,-0.050613005,-0.05087312,-0.022707503
-0.048752487,-0.022766441,-0.022240616,-0.028244779,-0.11168053,-0.051411238,-0.04882456,-0.021579808
-0.122229695,-0.048044965,-0.05988016,-0.025008924,-0.11859505,-0.048123624,-0.05786587,-0.024917353
-0.11745453,-0.055903003,-0.048527397,-0.020347215,-0.12006113,-0.052935686,-0.054920834,-0.022111716
-0.10128492,-0.031260207,-0.058832593,-0.031839345,-0.118304595,-0.047597636,-0.057852127,-0.02510561
-0.11314207,-0.03908378,-0.06302508,-0.029722087,-0.12160187,-0.04960645,-0.058706403,-0.024213392
-0.046183795,-0.0043624938,-0.0366,-0.040524773,-0.115461126,-0.045136817,-0.0580725,-0.02671375
-0.111498505,-0.047124133,-0.052549146,-0.023864344,-0.11436779,-0.04821645,-0.053722184,-0.024053922
-0.095941216,-0.039857626,-0.047428064,-0.02517654,-0.12981738,-0.05726993,-0.058982834,-0.020948952
-0.102594644,-0.03813581,-0.052165173,-0.027917713,-0.12179653,-0.04935377,-0.05911413,-0.024660515
-0.18293759,-0.079739645,-0.08226868,-0.015207134,-0.11998348,-0.04947047,-0.05720669,-0.024449809
-0.11050883,-0.04376562,-0.056252412,-0.025949918,-0.1230693,-0.05174205,-0.05813906,-0.023573317
-0.07596639,-0.020503238,-0.049189053,-0.03630863,-0.11443755,-0.044246037,-0.057573177,-0.02651887
-0.1359168,-0.05426109,-0.06778192,-0.025228165,-0.12128844,-0.049948037,-0.05826613,-0.024551071
-0.08902344,-0.026673362,-0.05327206,-0.03348625,-0.12341205,-0.04983997,-0.06055941,-0.02489921
-0.15827891,-0.07077253,-0.07042193,-0.017322734,-0.112821855,-0.047157664,-0.0538845,-0.024453368
-0.1131866,-0.04351683,-0.056733258,-0.027185634,-0.11970517,-0.04981357,-0.05680223,-0.024247734
-0.06803641,-0.014706165,-0.04612025,-0.03887053,-0.12950747,-0.051692747,-0.0635147,-0.024744354
-0.16026962,-0.07563783,-0.06685231,-0.014241643,-0.11495389,-0.049127482,-0.053760823,-0.023570625
-0.1462374,-0.06140946,-0.06688138,-0.01961109,-0.12252839,-0.050186567,-0.059114646,-0.024204649
-0.12354484,-0.05708264,-0.055005588,-0.020486124,-0.11340794,-0.04983312,-0.051763084,-0.023027236
-0.17011714,-0.07336235,-0.07689575,-0.018572412,-0.116981715,-0.048043504,-0.056719013,-0.025110083
-0.06403032,-0.02736038,-0.032689445,-0.029398099,-0.10689732,-0.045823753,-0.050176173,-0.024396637
-0.032525837,-0.0078410655,-0.024320856,-0.03480605,-0.107037306,-0.045474593,-0.050815225,-0.024629766
-0.18251866,-0.073716685,-0.08765102,-0.018399663,-0.11466086,-0.045478173,-0.05711803,-0.026213132
-0.049510002,-0.020554379,-0.02370736,-0.030737326,-0.12506576,-0.0549071,-0.05707709,-0.021697043
-0.15938321,-0.0728973,-0.06866462,-0.015726857,-0.11847405,-0.04951776,-0.05665195,-0.024149785
-0.17465556,-0.07513587,-0.08041123,-0.01716233,-0.11869675,-0.048553202,-0.05745513,-0.024714485
-0.15053672,-0.07436742,-0.06104202,-0.014908306,-0.12420645,-0.05412226,-0.057080224,-0.022409495
-0.105829686,-0.049807042,-0.04695172,-0.021769017,-0.114557885,-0.049048427,-0.05347988,-0.023620233
-0.07228589,-0.03866972,-0.029915057,-0.02416648,-0.104437694,-0.04743214,-0.04657779,-0.023023052
-0.10416499,-0.03511247,-0.055544548,-0.030117266,-0.13012493,-0.053189237,-0.062650375,-0.02374704
-0.13320777,-0.046285912,-0.07025554,-0.027683347,-0.11831951,-0.04651042,-0.0592813,-0.025822228
-0.16066498,-0.064939216,-0.07734821,-0.02024483,-0.115409136,-0.045629524,-0.05709958,-0.025767663
-0.045446604,-0.0003388375,-0.04129926,-0.042893615,-0.116559096,-0.04572894,-0.058487087,-0.026207222
-0.08673018,-0.029462367,-0.047345705,-0.031078167,-0.12586547,-0.05085187,-0.06122017,-0.024568018
-0.14270768,-0.056276247,-0.07160761,-0.024376169,-0.1165356,-0.046847954,-0.057812624,-0.025534991
-0.07188463,-0.030316204,-0.036476217,-0.029342689,-0.11529139,-0.050152894,-0.053218093,-0.02331297
-0.06854233,-0.017080307,-0.04783737,-0.038067475,-0.11956271,-0.047771778,-0.059311014,-0.0254517
-0.09077257,-0.032221153,-0.048382767,-0.029845878,-0.12575461,-0.053372785,-0.059109803,-0.022893215
-0.22574532,-0.104999974,-0.09621859,-0.0066981018,-0.118814096,-0.049772173,-0.056355905,-0.023764012
-0.12007129,-0.054500416,-0.05151715,-0.020359866,-0.11824742,-0.051802337,-0.053863812,-0.022570474
-0.09182346,-0.033218905,-0.049110048,-0.029069878,-0.12165511,-0.049692966,-0.059098452,-0.024496052
-0.08797914,-0.032295078,-0.047789462,-0.031583317,-0.12738232,-0.0526624,-0.061074063,-0.02374468
-0.1812746,-0.08526911,-0.077124946,-0.013237879,-0.111846626,-0.04618223,-0.05414594,-0.025010541
