0,1,2,3,4,5,6,7
0.07432269,0.038131446,0.0753496,0.054901883,0.080650344,0.044239987,0.07938057,0.05448021
0.08022551,0.06873608,0.11601263,0.0658975,0.08048957,0.04373214,0.079925686,0.055172343
0.07648967,-0.0015670061,0.025481224,0.040012196,0.08019235,0.050274782,0.085304454,0.055452444
0.09567511,0.020260125,0.02822426,0.034467325,0.08901142,0.04112417,0.058972545,0.04743815
0.09207602,0.06350306,0.08308545,0.048869617,0.08594241,0.04693977,0.07212542,0.051415175
0.081353396,0.072042316,0.11319807,0.065471694,0.08093054,0.046188522,0.08068092,0.05462479
0.07705632,0.06876409,0.11032635,0.06442476,0.07918073,0.03544284,0.072835304,0.05258148
0.06891777,0.00091567636,0.0508537,0.050639264,0.078059874,0.038315702,0.07780219,0.053530477
0.09805006,0.070628285,0.08545211,0.053041182,0.08532562,0.048906293,0.074045375,0.051292017
0.07681221,0.031160265,0.05562243,0.049161926,0.07839167,0.04485774,0.08506722,0.056433525
0.07927839,0.04667142,0.09035885,0.05718375,0.08003121,0.039024726,0.07333269,0.05285196
0.08587296,0.043756276,0.06666982,0.05008509,0.08447443,0.041520227,0.069754094,0.05113113
0.07897255,0.025812387,0.060017616,0.049969055,0.08196041,0.04343636,0.07840239,0.054132998
0.09000573,0.006409943,0.008696035,0.029236423,0.089042716,0.052382443,0.072253756,0.049695753
0.0904704,0.066495985,0.08898407,0.057002805,0.08522848,0.045056544,0.07219086,0.05093507
0.09389321,0.0069809705,0.016069785,0.033087358,0.08999922,0.047850046,0.066010006,0.047687363
0.087260485,0.060366422,0.08311805,0.050260022,0.08330641,0.04095701,0.06933627,0.05065035
0.09458364,0.07617438,0.091704845,0.05518555,0.085376576,0.040907975,0.06439786,0.049424127
0.07017928,0.017972738,0.06217897,0.050857663,0.07744071,0.038628023,0.08169529,0.055894718
0.08712557,0.060661107,0.074900776,0.048307925,0.08486408,0.048606664,0.07654792,0.051709544
0.09311046,0.0043392032,0.0037897527,0.0322487,0.08746253,0.0439229,0.06524529,0.04866738
0.08239581,0.045504034,0.078870416,0.055490263,0.08128861,0.041120075,0.07453239,0.052918278
0.086135045,0.06624934,0.07947159,0.052440956,0.08453409,0.04430793,0.07281905,0.050668996
0.07616084,0.069071084,0.124283165,0.067874804,0.07782109,0.037182115,0.077594064,0.054271378
0.07400924,0.020740062,0.053329974,0.051024362,0.07862946,0.041089598,0.078869194,0.05442194
0.06935482,0.029903859,0.083473414,0.055422485,0.077432014,0.04172167,0.083393924,0.056129187
0.079345524,0.04689327,0.091347516,0.056306645,0.08006561,0.0360147,0.06934881,0.051379174
0.07543199,0.08059734,0.13204,0.070225656,0.078508876,0.035391614,0.0740335,0.053535327
0.073635444,0.05175957,0.102065235,0.06129635,0.07940185,0.045739014,0.080392346,0.054464385
0.070855096,0.050260693,0.10138646,0.05910615,0.07830495,0.04204028,0.082287796,0.05552257
0.0829545,0.038389713,0.06958425,0.047780387,0.082908034,0.04829888,0.07670262,0.052407995
0.09207946,0.04239443,0.043234766,0.039867982,0.08655014,0.038522083,0.060053557,0.046978522
0.07985586,0.026073635,0.07148284,0.055083953,0.08192595,0.039143194,0.069878235,0.051244352
0.09004764,0.07986376,0.093888015,0.05793301,0.0848442,0.04308779,0.06863219,0.05023628
0.07873717,0.03582403,0.07819092,0.054662943,0.07994695,0.04017394,0.075096846,0.053051364
0.07030989,0.025404334,0.0851174,0.057869747,0.07800746,0.041077606,0.08072483,0.05522165
0.087278545,0.07947558,0.10971698,0.058999106,0.08377137,0.04395636,0.072225995,0.05152263
