0,1,2,3,4,5,6,7
0.06924565,-0.119402915,-0.09979373,0.09100494,0.067623496,-0.13323389,-0.11395818,0.103102125
0.02594167,-0.06529835,-0.041843325,0.048585057,0.050372288,-0.11206164,-0.0920847,0.08584824
0.0031692833,-0.036986947,-0.012498975,0.03178063,0.041070454,-0.09613574,-0.07624304,0.0739849
-0.00971517,-0.01552248,0.008337975,0.0160909,0.038473576,-0.094014935,-0.07372821,0.07229809
0.07223067,-0.13770247,-0.12098026,0.103226066,0.056182798,-0.11702584,-0.097896196,0.09035232
0.06253509,-0.12301284,-0.10484296,0.09271741,0.058470182,-0.11831213,-0.099111766,0.08988521
0.05647345,-0.13167688,-0.11290389,0.10451707,0.04883694,-0.10655694,-0.08704049,0.08147814
-0.022780046,0.020377249,0.043061733,-0.017873049,0.02728635,-0.07225577,-0.052020572,0.053811617
0.08048168,-0.15629095,-0.13806859,0.11715004,0.054174174,-0.11376347,-0.09419082,0.08729047
0.067162156,-0.13089156,-0.111569285,0.10076362,0.06729145,-0.13551599,-0.11648958,0.10441397
0.034139827,-0.062340885,-0.04122576,0.044277728,0.059325155,-0.12006705,-0.10025947,0.092199706
0.10211407,-0.18618903,-0.16897476,0.1429339,0.067640364,-0.13278885,-0.113506146,0.102240354
0.078672215,-0.14576074,-0.12777293,0.11182171,0.07065213,-0.13839799,-0.11927639,0.10700482
0.09715891,-0.18302861,-0.16493064,0.1385786,0.06424727,-0.1275833,-0.10801734,0.09817884
0.04868126,-0.081571996,-0.062332094,0.05901286,0.059065018,-0.1183658,-0.098666094,0.091756105
0.098748386,-0.18724081,-0.1696685,0.14440337,0.06181085,-0.124445535,-0.10504315,0.09602629
0.049816445,-0.11011174,-0.0886803,0.08747369,0.055179164,-0.11629913,-0.096679,0.0893292
0.08801249,-0.15584084,-0.13707569,0.11893308,0.06914145,-0.132842,-0.11372478,0.10190393
-0.023944557,0.022525609,0.043944776,-0.01621753,0.03628134,-0.09111815,-0.07134999,0.06993411
0.08491874,-0.16071329,-0.14307162,0.123874575,0.06409512,-0.12674606,-0.10695764,0.09816964
0.0732477,-0.1394751,-0.120709,0.10324782,0.059224185,-0.12069434,-0.10167648,0.09181711
-0.022090673,0.025306165,0.0492644,-0.02329433,0.028207332,-0.071990326,-0.051260002,0.054077365
0.05675611,-0.08837888,-0.06733972,0.06955862,0.078677334,-0.1512539,-0.1327514,0.116550155
0.025055453,-0.06622729,-0.04629597,0.053509384,0.046171144,-0.10330904,-0.083622254,0.07973663
0.11265311,-0.22687784,-0.21028244,0.17373869,0.05517743,-0.11265948,-0.09287646,0.086610496
0.056084543,-0.1276342,-0.11093992,0.09857392,0.047304492,-0.1028239,-0.08353959,0.07870935
0.07000741,-0.1589944,-0.1406439,0.123129666,0.042300127,-0.09421517,-0.07389924,0.072652474
0.009068042,-0.05259165,-0.032034248,0.040019453,0.035931326,-0.088252865,-0.06821133,0.06715674
0.04530506,-0.103688985,-0.08736086,0.07857102,0.04425587,-0.09819072,-0.07865057,0.075933814
0.063891366,-0.13194278,-0.11274654,0.1012817,0.058365118,-0.12180845,-0.10242072,0.09374661
0.060618058,-0.11767316,-0.09824413,0.09038249,0.06250345,-0.12440786,-0.10512127,0.0959147
0.07466695,-0.1397725,-0.11979708,0.10942051,0.06765516,-0.13169129,-0.112856716,0.1009371
0.06245461,-0.12581185,-0.10491115,0.09632841,0.053971983,-0.112645976,-0.093289204,0.086718425
0.058985874,-0.12990916,-0.111202,0.102107376,0.049221247,-0.10585838,-0.08652439,0.08088364
0.008986607,-0.0454306,-0.025093615,0.036828846,0.039913952,-0.09433986,-0.07440432,0.07236636
0.07958926,-0.13144413,-0.11100829,0.0993298,0.07001942,-0.1335004,-0.11420888,0.10260877
0.064425245,-0.14562142,-0.124730974,0.1158731,0.052353065,-0.11015083,-0.09023944,0.085154265
-0.041607827,0.048618972,0.072586894,-0.035497338,0.033123035,-0.085173465,-0.06499825,0.06596834
0.08210203,-0.13836104,-0.11895308,0.10638031,0.0710773,-0.13525665,-0.11651265,0.103642456
0.005892858,-0.025735348,-0.0042907596,0.014971107,0.03979977,-0.09497748,-0.07467497,0.07216891
0.0534402,-0.08629429,-0.06573537,0.06666723,0.06744341,-0.1317937,-0.11239018,0.10155407
0.020785362,-0.07538164,-0.056996644,0.057470083,0.032530732,-0.082206175,-0.062219888,0.06297347
0.005638197,-0.04370168,-0.019263536,0.03732419,0.03249519,-0.081270516,-0.060790997,0.061984066
0.06622109,-0.14401627,-0.12783247,0.10844794,0.055072363,-0.119804606,-0.10083343,0.09184478
0.0065764636,-0.045764446,-0.024542391,0.03242421,0.0324777,-0.080419935,-0.060320448,0.061164033
0.08302741,-0.1604583,-0.14361173,0.12210673,0.06643965,-0.1345529,-0.11587442,0.103396215
-0.013100967,-0.0059545934,0.015282363,0.007209137,0.026896002,-0.07429163,-0.054216232,0.05733034
0.06573279,-0.12589395,-0.10647562,0.10081977,0.06483201,-0.1281186,-0.109026134,0.09896025
0.08428122,-0.15354759,-0.13384286,0.11719209,0.065948136,-0.1320755,-0.11253987,0.10225079
0.047108322,-0.113244504,-0.09479666,0.08343646,0.042807728,-0.097554356,-0.077789605,0.07463347
0.030721858,-0.0920032,-0.07115084,0.06800485,0.037657596,-0.09156543,-0.0715462,0.07030793
0.07664494,-0.16263285,-0.14788648,0.12169981,0.050266106,-0.10659137,-0.08695873,0.08129585
0.009678885,-0.051054478,-0.027849853,0.040710717,0.034211013,-0.08473904,-0.063882075,0.06478207
0.06295572,-0.1240907,-0.10786134,0.094499916,0.060279075,-0.12463315,-0.10522612,0.09643963
0.056863144,-0.12364027,-0.102843344,0.09691319,0.05741824,-0.11786769,-0.099090025,0.08991365
0.07037458,-0.12555104,-0.10622442,0.09597334,0.064931855,-0.12861727,-0.10964483,0.098433524
0.07794234,-0.16802332,-0.15096635,0.13284615,0.057012822,-0.11673498,-0.097113535,0.08954833
0.016175225,-0.045793176,-0.023242414,0.03191328,0.04523031,-0.10124495,-0.08103242,0.07754582
0.062022388,-0.12615901,-0.105276614,0.09741649,0.060358215,-0.12332538,-0.10387912,0.09471329
0.030965865,-0.07795629,-0.057132512,0.058775306,0.041292917,-0.0955847,-0.07552373,0.07326394
0.039860398,-0.10267234,-0.08187696,0.077531666,0.043797422,-0.09809579,-0.078116246,0.074571356
0.085748866,-0.1624687,-0.14546332,0.1231814,0.06311139,-0.12812279,-0.10909298,0.09865696
0.017486379,-0.066418976,-0.04728982,0.050153404,0.030239342,-0.07699059,-0.05620741,0.05958698
0.052967474,-0.11598608,-0.09631488,0.08766705,0.050744545,-0.10913408,-0.08966812,0.0832091
0.037376553,-0.08966291,-0.06644431,0.068653464,0.040919714,-0.0936228,-0.0733187,0.071806505
0.10553157,-0.20032766,-0.18335819,0.15476626,0.06554653,-0.1291277,-0.11024259,0.099144556
0.0698075,-0.12810102,-0.10746038,0.09925324,0.06088559,-0.11925304,-0.099969834,0.09099625
0.065247685,-0.12915263,-0.11086291,0.10055059,0.057875574,-0.118079044,-0.09905084,0.09056704
-0.035240874,0.043324053,0.07031366,-0.034514353,0.03183288,-0.08186375,-0.061213333,0.06334913
0.06797165,-0.1307385,-0.110360056,0.100268096,0.055022586,-0.112462774,-0.092700094,0.08598359
0.0019981563,-0.037646204,-0.0140603185,0.02683413,0.032418374,-0.08176652,-0.061018344,0.062305324
-0.018195465,0.0059649944,0.029719025,-0.009031519,0.032689143,-0.08346508,-0.063292004,0.0625785
0.03890246,-0.099915594,-0.08264324,0.07756737,0.043111384,-0.098535925,-0.07908024,0.075362265
-0.002755195,-0.02062264,-0.0011342764,0.0117485225,0.03179275,-0.078624226,-0.058160573,0.059866227
0.037444994,-0.099089146,-0.0799759,0.07435441,0.04653929,-0.10406686,-0.08448348,0.07950872
0.06473473,-0.11628595,-0.09554097,0.08994472,0.06746219,-0.13097115,-0.11174498,0.10046072
0.022389352,-0.04132074,-0.016181797,0.036804616,0.06607684,-0.13108017,-0.11251075,0.10064149
0.040483817,-0.09718457,-0.07598233,0.074264705,0.046477806,-0.10267526,-0.08276911,0.078508
0.07675597,-0.15430781,-0.13544244,0.11896634,0.06327822,-0.12915434,-0.11002149,0.099580795
