0,1,2,3,4,5,6,7
0.001504831,0.0008600652,0.04731006,-0.0029030442,-0.015212542,-0.08069146,0.07347875,-0.06490715
-0.019940592,-0.10884297,0.0835075,-0.08588323,-0.01604721,-0.088290736,0.07660747,-0.070388354
-0.008361138,-0.05119741,0.06478328,-0.042152345,-0.015636763,-0.08363782,0.07459577,-0.06707356
-0.015445501,-0.10542458,0.086032234,-0.08172798,-0.014334862,-0.08044729,0.07419036,-0.064382076
-0.014833942,-0.06943488,0.06802557,-0.057139844,-0.015410879,-0.08283556,0.07439698,-0.0664384
-0.009150185,-0.064095676,0.07069268,-0.051198214,-0.015388408,-0.08325018,0.07463259,-0.06670957
-0.0019165576,-0.02035898,0.05500505,-0.0186553,-0.014263054,-0.07878025,0.0733978,-0.063225314
-0.020842,-0.087997615,0.07187947,-0.07215664,-0.016495267,-0.08681058,0.075415224,-0.06957118
-0.011039592,-0.077613324,0.0758718,-0.061114192,-0.01514238,-0.0895427,0.078117825,-0.07086388
-0.008418798,-0.0547989,0.06658854,-0.044611394,-0.01739429,-0.0970756,0.079859495,-0.07688143
-0.009454183,-0.05602336,0.06623281,-0.045864135,-0.014725419,-0.0852731,0.076310344,-0.06780563
-0.022071458,-0.11136252,0.082775064,-0.08846089,-0.01626924,-0.09207407,0.0783498,-0.073037826
-0.019682333,-0.09427512,0.07622897,-0.075926006,-0.017640147,-0.09487991,0.07849063,-0.07549747
-0.016695805,-0.09127632,0.077530585,-0.07267329,-0.016563712,-0.09510823,0.07963604,-0.0752104
-0.017399482,-0.10251269,0.08266305,-0.08056027,-0.016220257,-0.09304973,0.07890054,-0.0736775
-0.014872402,-0.10138729,0.08449381,-0.0787628,-0.015793622,-0.08938599,0.07741526,-0.071025
