0,1,2,3,4,5,6,7
0.09663573,0.04182455,0.07946429,-0.076836914,0.087539785,0.04513878,0.05994777,-0.076550275
0.04216394,0.036348417,0.010464825,-0.062889785,0.088728294,0.056615513,0.040305696,-0.072517894
0.07249442,0.037336722,0.054945502,-0.08208532,0.09738379,0.053485714,0.0594191,-0.077277154
0.06593248,0.044741064,0.028410353,-0.079335675,0.088078536,0.054843318,0.04379119,-0.07319425
0.07556766,0.02603124,0.07204972,-0.084779374,0.09675372,0.046652198,0.069741495,-0.07802558
0.07651052,0.026051879,0.08221561,-0.07295576,0.093277335,0.045364242,0.06849157,-0.07852494
0.08717811,0.05209951,0.05120268,-0.071059205,0.09038912,0.052155633,0.051453188,-0.07481414
0.062913775,0.039196655,0.031113852,-0.077175334,0.093576446,0.055057924,0.050604306,-0.07459008
0.08716899,0.037183672,0.06842579,-0.0852009,0.10397555,0.05519887,0.064646,-0.07607137
0.07963529,0.034044504,0.0742425,-0.08103629,0.091409065,0.044663325,0.06714223,-0.07761327
0.09561941,0.05570519,0.057317127,-0.07425205,0.09173584,0.051619407,0.055783287,-0.07447779
0.11922258,0.06029439,0.075455636,-0.08290142,0.10051939,0.051428437,0.06671132,-0.07970681
0.078027725,0.031350255,0.075227946,-0.0777441,0.09379343,0.048500966,0.06344525,-0.07893405
0.0625931,0.020452797,0.0714148,-0.08718798,0.0926173,0.044769987,0.06816646,-0.07976353
0.07490572,0.026828796,0.079519555,-0.08619736,0.09970694,0.05007798,0.06894244,-0.07927058
0.17964646,0.10384099,0.083708376,-0.07650489,0.0901524,0.048306618,0.058486544,-0.07631072
0.15025976,0.07847659,0.08278231,-0.082519256,0.101495214,0.05327952,0.064384155,-0.078007326
0.08573863,0.05802931,0.029173248,-0.06576095,0.0832278,0.05068974,0.04253898,-0.071914814
0.09043959,0.06693682,0.023586515,-0.070413426,0.08582834,0.053303152,0.0425771,-0.073362805
0.06704861,0.028319031,0.061736282,-0.08544247,0.09727996,0.05004696,0.06543115,-0.077698514
0.039210916,0.0057958663,0.06204426,-0.08547702,0.09949477,0.049583297,0.06867367,-0.077949606
0.05794999,0.045520872,0.02242231,-0.07026452,0.07767386,0.050389543,0.03712072,-0.07163663
0.11339149,0.054266006,0.08392267,-0.08718655,0.09051723,0.0441836,0.06680016,-0.07785865
0.07609835,0.058068126,0.01875595,-0.07144831,0.0836268,0.052622683,0.04149185,-0.072476275
0.071727335,0.057426795,0.016298529,-0.07299302,0.08564451,0.05595818,0.03740904,-0.072593845
0.09318489,0.03894557,0.0732671,-0.08141932,0.08698417,0.041571345,0.0652671,-0.079533234
0.06575367,0.030122459,0.05900052,-0.083574556,0.09364784,0.04941362,0.061294354,-0.07752029
0.115804434,0.06721757,0.06369054,-0.08016777,0.09776973,0.05523436,0.056755878,-0.07548018
0.070570886,0.050945833,0.02784314,-0.069133066,0.08650479,0.052859858,0.04569265,-0.07304213
0.13318944,0.075575516,0.0677809,-0.07847291,0.10023338,0.055095233,0.058870524,-0.07642078
