0,1,2,3,4,5,6,7
-0.32376045,0.31158724,-0.017030582,-0.06443307,-0.1775705,0.1391497,-0.014266794,-0.01746833
-0.4155215,0.4004039,0.0145101175,-0.1407871,-0.2313586,0.20329446,-0.01621427,-0.03451832
0.3583499,-0.49354458,0.0002808571,0.16204512,0.077716045,-0.15755709,-0.015209401,0.07611166
-0.2127773,0.1771172,-0.0034108087,-0.036377724,-0.22167008,0.18922944,-0.010158661,-0.036854766
0.35798723,-0.48047775,-0.019309863,0.18869272,0.047350287,-0.122820035,-0.013752055,0.06565068
0.10602694,-0.19214492,-0.013514891,0.08595771,-0.01447829,-0.051782515,-0.010488516,0.039983146
-0.55848676,0.58219755,-0.008031622,-0.16382593,-0.291658,0.27217957,-0.014840619,-0.05911928
-0.4532184,0.45474276,-0.011648372,-0.12800449,-0.21894221,0.18551329,-0.010140535,-0.037087616
0.4549043,-0.6033782,0.001671657,0.18762514,0.116895705,-0.20396039,-0.013178802,0.089852676
-0.44552237,0.44601765,0.0010880828,-0.12701128,-0.2734898,0.2520629,-0.015832484,-0.050851624
-0.3921392,0.3824254,0.0039679483,-0.1080852,-0.22089113,0.18817079,-0.010171624,-0.03507409
-0.32885265,0.3145378,-0.01960577,-0.06555727,-0.1822753,0.1431902,-0.0111836605,-0.021925876
0.07625762,-0.15778406,-0.004065588,0.07822683,-0.038680192,-0.022718385,-0.009708271,0.03340783
-0.30839974,0.28229526,0.0065215006,-0.077274606,-0.15919848,0.117290065,-0.010813172,-0.0116262175
