0,1,2,3,4,5,6,7
-0.11471337,0.19588026,0.064822234,-0.0712602,-0.10659202,0.17414804,0.054433048,-0.06551647
-0.0959571,0.1287688,0.031083442,-0.06577726,-0.102307975,0.1545658,0.040789634,-0.065305755
-0.101014525,0.10772127,0.0077282116,-0.06600508,-0.10627369,0.13218066,0.022608312,-0.065491855
-0.08031316,0.11718422,0.0324414,-0.05397682,-0.11020115,0.17900725,0.055115838,-0.06880214
-0.15881553,0.24238071,0.06491395,-0.09636736,-0.10826607,0.1614623,0.041896008,-0.06633948
-0.11660403,0.15434778,0.028521337,-0.06930122,-0.10998619,0.16443177,0.042650618,-0.06717023
-0.11792493,0.22061393,0.074495904,-0.07539438,-0.10604105,0.18225299,0.059996005,-0.06680373
-0.073074505,0.0504418,-0.0027621314,-0.04522331,-0.112722434,0.14747941,0.031590052,-0.07137886
-0.08114007,0.13529152,0.03289678,-0.042205423,-0.110921085,0.16760138,0.04600085,-0.06600015
-0.13113749,0.15877432,0.028625332,-0.08690667,-0.112324804,0.15886936,0.040209606,-0.0709921
-0.116868675,0.22274473,0.087377734,-0.06784272,-0.106558494,0.18319476,0.059532337,-0.06652135
-0.118288755,0.26460698,0.10864044,-0.08036342,-0.101553686,0.18451877,0.06350052,-0.06292339
-0.124709904,0.12779292,0.009346567,-0.073546425,-0.101086095,0.13294393,0.026733652,-0.062909566
-0.09492308,0.16955724,0.06025622,-0.054807067,-0.10274457,0.1806792,0.05944081,-0.06428038
-0.082306236,0.16523427,0.061306424,-0.04718359,-0.10988738,0.18936168,0.06083489,-0.06728456
-0.14248052,0.24641624,0.07278662,-0.09566748,-0.104874,0.16862479,0.049406268,-0.06605549
-0.08458789,0.15007058,0.03519722,-0.06019838,-0.09800788,0.16255571,0.04878104,-0.063035786
-0.10634452,0.17080367,0.051775344,-0.08011995,-0.10740997,0.17690232,0.053606614,-0.07021389
-0.09603754,0.14601845,0.03973701,-0.045279294,-0.111038834,0.18057437,0.054507624,-0.066259526
-0.13375819,0.20110622,0.044532724,-0.08654627,-0.10819105,0.16097341,0.04261222,-0.067541875
-0.11095151,0.16603258,0.04259207,-0.07308319,-0.112531126,0.17943168,0.051985774,-0.07071465
-0.08981615,0.18045646,0.070807494,-0.04101686,-0.10310773,0.17671613,0.058098212,-0.061014082
-0.094294965,0.04661104,-0.025658287,-0.05538626,-0.106396236,0.13215536,0.025029369,-0.06587467
-0.038074866,0.10136089,0.052916132,-0.024465382,-0.099358,0.18658026,0.06836081,-0.061058097
-0.052613243,0.11410004,0.04942552,-0.02771765,-0.106546596,0.19153567,0.063882396,-0.06752136
-0.0874663,0.20124939,0.090495504,-0.058438182,-0.1048595,0.19066276,0.06671748,-0.06534994
-0.059008464,0.019618541,-0.018618912,-0.03987634,-0.1083633,0.13831392,0.028603459,-0.069050156
-0.0803218,0.1271576,0.029179879,-0.039753288,-0.10527458,0.1744333,0.05247225,-0.06431482
-0.06960103,0.1292904,0.045387067,-0.04773459,-0.09906137,0.17384537,0.05775966,-0.062409844
-0.10282105,0.18806353,0.05831132,-0.061104536,-0.10804885,0.1803156,0.054996986,-0.06762037
-0.08943468,0.16559607,0.06700904,-0.054147363,-0.11285332,0.18447688,0.058982577,-0.06946083
-0.08206026,0.18702587,0.08478872,-0.06591165,-0.09714617,0.16988689,0.056056727,-0.06426296
-0.058708876,0.054241598,-0.010567829,-0.029601455,-0.11546324,0.17288108,0.042389512,-0.071679905
-0.053156257,0.11217144,0.045739822,-0.0414325,-0.10472093,0.18749496,0.06293947,-0.06791685
-0.13887084,0.21378192,0.06733627,-0.07486586,-0.1118294,0.17636466,0.052110016,-0.06826654
-0.15692747,0.27501467,0.0960286,-0.092117295,-0.10745829,0.1740992,0.052199397,-0.065348595
-0.10702494,0.19576803,0.07490552,-0.07842749,-0.1055846,0.17714307,0.056034554,-0.06734537
-0.08421616,0.12546116,0.030015,-0.061603278,-0.10880687,0.17414404,0.048968703,-0.0708827
-0.11065382,0.18603191,0.062080346,-0.07989018,-0.1061887,0.16646191,0.04861657,-0.06629745
-0.076547176,0.13740084,0.037489302,-0.050981596,-0.10463869,0.17837436,0.05416432,-0.06564027
-0.14202222,0.21873745,0.06732208,-0.080428675,-0.105354935,0.16101818,0.04494925,-0.064350165
-0.09328061,0.10551447,0.0038786456,-0.05868809,-0.117176645,0.17447706,0.047055,-0.07360468
-0.10688838,0.10351008,0.013489105,-0.05967605,-0.10568715,0.14415184,0.034522798,-0.06547254
-0.092151016,0.20736244,0.08853061,-0.0544433,-0.10985799,0.19165027,0.06287308,-0.06815096
-0.09245339,0.17902413,0.06945933,-0.057383,-0.112294525,0.19532499,0.06468278,-0.07113186
-0.07980077,0.064121455,-0.01414831,-0.053261355,-0.09685538,0.12888879,0.026920822,-0.06348792
-0.13510925,0.2766336,0.10108622,-0.0823541,-0.1094505,0.18948129,0.06156674,-0.06828356
-0.110266656,0.20427051,0.069070674,-0.06392187,-0.104739,0.1797138,0.056998324,-0.06518287
-0.10501948,0.078494936,-0.0068517253,-0.063708946,-0.109336436,0.1366043,0.024722354,-0.067872934
-0.12490037,0.14707708,0.02155573,-0.07165679,-0.11024777,0.15350804,0.033592056,-0.06977137
-0.065881595,0.016243488,-0.037668936,-0.03605008,-0.1090576,0.13973011,0.026888836,-0.06689516
-0.12484282,0.16192666,0.018035434,-0.07311799,-0.11006377,0.1694964,0.04563423,-0.067470536
-0.13521996,0.2504867,0.09742797,-0.069850266,-0.110978,0.18693808,0.059225332,-0.068158105
-0.11867362,0.21615914,0.06973227,-0.07289256,-0.10792879,0.18295035,0.05814628,-0.068409026
-0.06963621,0.061931223,0.0021919087,-0.05641143,-0.110896036,0.14636181,0.033184174,-0.07088594
-0.08895153,0.19085124,0.0753069,-0.05500889,-0.104217246,0.18905576,0.06603975,-0.06557817
-0.06235613,0.042185962,-0.0061610043,-0.041863903,-0.10099496,0.13127297,0.027239975,-0.06303334
-0.11468646,0.1808514,0.045357697,-0.07701509,-0.111913614,0.17007338,0.04517766,-0.07031164
-0.1320433,0.18418983,0.052867867,-0.068897545,-0.111496925,0.169183,0.046872348,-0.0676451
-0.10372013,0.16520584,0.05010722,-0.06171,-0.10581701,0.16807799,0.04728075,-0.06527367
-0.11236656,0.19283459,0.05849599,-0.075089306,-0.10925585,0.16968429,0.04631145,-0.06762604
-0.09960112,0.15429327,0.035449423,-0.061742395,-0.10681176,0.17656775,0.052262243,-0.06745756
-0.104534626,0.09618184,0.0014220402,-0.06760734,-0.10754749,0.13472883,0.027792683,-0.06554225
-0.11405903,0.1164031,-0.0051125363,-0.0632623,-0.10788036,0.14791302,0.031210808,-0.065166436
-0.15965614,0.26660028,0.08159041,-0.094508305,-0.10378238,0.1623232,0.04623732,-0.0626935
