0,1,2,3,4,5,6,7
0.026431901,0.0069227777,-0.012266193,0.14956467,0.012067245,-0.0023563446,-0.008705437,0.11491685
0.028068358,0.0055483133,-0.0038921572,0.1478857,0.01649335,-0.0023068443,-0.0068924185,0.11607439
-0.03236227,-0.018205594,-0.01814926,0.020757154,-0.015164398,-0.00755138,-0.015696919,0.09271624
-0.002295483,-0.001114592,-0.017660853,0.080209896,-0.00027428137,-0.0021960146,-0.012900692,0.10544324
-0.0615484,-0.020344593,-0.023937132,-0.03414403,-0.01745771,-0.00670118,-0.016145289,0.08962573
0.02077139,-0.009595286,0.0070099235,0.058685288,-0.0058736033,-0.006293258,-0.013038963,0.10089265
0.06391971,0.01401281,0.0068049207,0.18821795,0.026115082,-0.00080649805,-0.0032434226,0.123154595
0.048532724,-0.006293405,0.00846231,0.12640755,0.02371396,-0.0036242185,-0.004055615,0.12172364
0.022584245,-0.0035970397,-0.007982049,0.09439908,0.008225142,-0.0027392039,-0.009770172,0.106605805
0.032414347,-0.0117606,0.0003863573,0.12103088,0.0002489984,-0.0039694356,-0.011956463,0.10964129
-0.035171922,-0.018649027,-0.01610649,0.052590266,-0.011919185,-0.009976003,-0.014985283,0.084886186
0.031039936,-0.014731899,0.0015643947,0.10504915,0.010679901,-0.0027684188,-0.0068757306,0.12213246
-0.002835989,-0.003244508,-0.011679981,0.13757543,0.0040274104,-0.005013365,-0.011402908,0.10892454
0.010111656,-0.011238184,-0.00062745064,0.051579908,-0.00029466025,-0.005585089,-0.012073667,0.10922948
-0.0030445866,0.000970494,-0.01822194,0.13142131,0.00034949527,-0.003981706,-0.013571505,0.10826617
-0.019136403,-0.01351599,-0.010939695,0.050269857,-0.008267342,-0.0077696047,-0.012443836,0.09150445
0.058520854,-0.0005693808,0.016326986,0.12855743,0.018434756,-0.0002131262,-0.0033160418,0.117444105
0.021239873,0.0047712885,-0.0031996928,0.11281891,0.012031924,-0.0008513552,-0.008186813,0.1267212
0.03108783,-0.000113431364,-0.003984701,0.10872899,0.012827219,-0.00027636564,-0.008916933,0.12319545
0.00740882,0.0024402998,-0.02098729,0.15261333,0.00072372716,-0.003995427,-0.011343448,0.10196158
0.0045640916,-0.009774152,-0.012216032,0.079102054,0.0011344539,-0.0046494356,-0.011544047,0.10525468
-0.006407667,-0.004367944,-0.005222205,0.10346024,-0.0031694437,-0.0035587563,-0.012435367,0.10507362
-0.047564875,-0.014625214,-0.028725754,0.0586275,-0.005474546,-0.0070802392,-0.012834822,0.09403685
0.04529405,0.0016195327,0.004338607,0.09849973,0.017341552,-0.001424243,-0.007347243,0.11755793
0.04645806,-0.0022052564,0.0071292184,0.10258521,0.022487536,-3.436902e-05,-0.0043321387,0.13175565
-0.0067352317,-0.020862471,0.0014179125,0.050573125,0.010513655,-0.0052244794,-0.0047547137,0.1052053
0.01102047,0.009828564,-0.014822636,0.117424086,0.018835321,0.00025060866,-0.0061724037,0.12100728
0.021017004,0.003155291,-0.008312117,0.18740259,0.01117608,-0.0029738098,-0.00688996,0.114676744
0.039403252,-0.0032357052,-0.0018881597,0.10151927,0.02521348,0.00011748956,-0.0041555427,0.11973894
-0.04399101,-0.031198509,-0.018152501,0.022175968,-0.006326401,-0.0067933453,-0.012383456,0.10418245
-0.010155428,-0.0084832795,-0.018306736,0.056487396,-0.008018675,-0.005872728,-0.015282382,0.097986065
-0.0071715936,-0.015206937,-0.010769535,0.10858278,-0.0050522517,-0.00584373,-0.011986331,0.100275055
0.0005954206,-0.0005354099,-0.016218763,0.14369349,0.006080492,-0.005756775,-0.008536027,0.10133041
-0.031517137,-0.018711241,-0.022022706,0.051131323,-0.0111025665,-0.005798279,-0.015944261,0.100459136
0.0025763996,0.00156831,-0.011590201,0.091368005,8.086662e-05,-0.0038107885,-0.0121609755,0.10029152
0.039693423,0.003448017,0.007601749,0.13570471,0.022518834,0.00032686096,-0.0053844727,0.12894413
0.025798969,-0.00010888651,0.0062883087,0.14193471,0.006271686,-0.0038315079,-0.009762871,0.1128521
-0.03287248,-0.00889001,-0.017521445,0.08084677,-0.00034282779,-0.004644174,-0.00967167,0.10671577
0.047173258,0.009222072,-0.0022379272,0.17374383,0.01475361,-5.552202e-05,-0.0069481023,0.12156446
-0.01696181,-0.020137105,-0.0069512017,0.054774836,-0.012436537,-0.007513088,-0.015126194,0.08985428
0.04952558,0.0039245076,0.0035670549,0.17104389,0.023566034,-0.0006846999,-0.0052191257,0.12317928
-0.029826302,-0.0055678226,-0.021420699,0.086706355,-0.012264329,-0.00801519,-0.015259427,0.08943421
0.047068063,-0.005803246,0.0065222606,0.07934196,0.029918341,0.00031974266,-0.0017902051,0.124520905
0.038974755,0.0015472025,0.0028385036,0.057294443,0.010167381,-0.0014625846,-0.009276898,0.11226878
-0.028582584,0.001423575,-0.025622021,0.15182592,-0.0010652643,-0.0058588767,-0.01104456,0.10309431
-0.02758516,-0.021390926,-0.013946105,0.017354578,-0.019846996,-0.008081149,-0.017509196,0.081106864
0.034021914,0.010069843,-0.0002889,0.15050946,0.020666093,0.00042013265,-0.005048426,0.12336362
0.048682526,-0.0020921528,-0.0005178824,0.14516123,0.017758008,-0.0009782016,-0.0056842496,0.1188436
0.0295958,-0.009702414,0.0034507737,0.09864871,0.0101959985,-0.005764281,-0.009006929,0.10944503
0.054369833,0.007965326,0.0032602102,0.16343509,0.023362797,0.00021204038,-0.0041759554,0.12811238
-0.021690805,-0.0037735999,-0.02471726,0.08218993,-0.008097144,-0.005370417,-0.015200019,0.09076427
-0.0050986893,-0.009936344,-0.019760381,0.14754887,0.0019819725,-0.00573474,-0.009344031,0.10133924
-0.011466563,-0.0023487248,-0.020081695,0.12985311,-0.0012609625,-0.007939699,-0.011012881,0.08991788
0.035473555,-0.001602307,-0.000539802,0.1009589,0.019959498,-0.0022808192,-0.007516331,0.11769408
-0.010581337,0.006256122,-0.01889627,0.1377783,0.0046702307,-0.0041311244,-0.0104767755,0.10729351
0.001424212,-0.003866315,-0.013275918,0.13044785,0.0037974531,-0.0032800147,-0.0094490675,0.102037236
-0.028371606,-0.031148076,-0.012682304,-0.015812367,-0.008263384,-0.0060656494,-0.014875974,0.10498836
0.0023450404,-8.6940825e-05,-0.013222106,0.14227991,0.00619794,-0.004335752,-0.008154931,0.11014111
0.016647737,-0.0018837862,-0.012514729,0.14735042,0.009316596,-0.0024811912,-0.008540393,0.116161026
0.013615567,0.010669213,-0.0199137,0.1794775,0.014505014,-0.002043088,-0.006608646,0.11332045
0.041476205,0.0020527057,-0.00075244904,0.13617076,0.018384231,-0.0033081186,-0.0047190143,0.1149356
0.023496175,0.0006672591,0.0055278614,0.07984124,0.017065195,-0.0013386483,-0.0060923123,0.11044383
0.024577633,-0.0056873634,-0.0037976913,0.12628861,0.009009538,-0.003154287,-0.008808362,0.113766566
0.006105859,-0.018763263,0.009425592,0.046128348,-0.006372601,-0.0072302213,-0.011509809,0.09631879
0.027277132,0.009064827,-0.006251123,0.119703546,0.019851873,-7.574926e-05,-0.006115369,0.11508842
0.005998932,-0.0129247755,-0.0075027347,0.08034627,0.011797576,-0.004289435,-0.0077012805,0.108771846
0.0042330697,0.004415661,-0.0106721185,0.10669936,0.0004408633,-0.0019389276,-0.011682253,0.112757385
0.023964653,0.0027736984,-0.009764321,0.14774446,0.012784947,-0.0012426279,-0.008420455,0.11390343
-0.013282232,-0.013597719,-0.01240835,0.08397384,-0.004054255,-0.009575206,-0.010873028,0.085827604
-0.008727983,0.0008284338,-0.014316339,0.12061791,0.008111887,-0.0019509774,-0.00897208,0.11478472
-0.009945549,-0.017277442,-0.012096565,0.06914155,-0.0018982665,-0.006463341,-0.010769695,0.10377761
-0.062156882,-0.009179819,-0.022739533,0.037770286,-0.012812236,-0.008316502,-0.013590574,0.085913435
-0.049492102,-0.019638788,-0.021091308,0.034150615,-0.010147266,-0.0077387127,-0.014787602,0.08840011
