0,1,2,3,4,5,6,7
-0.00815884,-0.062835425,-0.0033276528,-0.0397856,0.0049711545,-0.10725334,0.02368309,-0.060663514
0.011063203,-0.1234771,0.030855224,-0.06148251,0.007254097,-0.11350437,0.026580177,-0.061316807
0.0027161613,-0.091214895,0.008764207,-0.040070884,0.007540183,-0.1112413,0.023219436,-0.055238113
-0.0039764047,-0.084860116,0.014903337,-0.062362768,0.0047337767,-0.10666531,0.023457596,-0.060720876
-0.0066407546,-0.07770839,0.011697829,-0.061890833,0.0048645763,-0.10742328,0.024112288,-0.061566826
0.010637768,-0.12274861,0.030848756,-0.062243186,0.005631891,-0.10671998,0.021658132,-0.05611537
-0.019479968,-0.035808265,-0.012839481,-0.04457765,0.0024899151,-0.09907061,0.018836817,-0.05714507
0.007836856,-0.11704916,0.029702231,-0.065425225,0.0060347165,-0.109263755,0.023930492,-0.059144292
0.0003254786,-0.0940344,0.017178431,-0.058326118,0.004943871,-0.10642629,0.022728844,-0.059134286
0.015596271,-0.14052895,0.042279035,-0.072162144,0.006738577,-0.11114111,0.02476267,-0.059244737
-0.013035074,-0.05200702,-0.0064311475,-0.043493144,0.00459991,-0.10692956,0.024058748,-0.061958157
0.014180332,-0.13105714,0.033643395,-0.060442932,0.0073273955,-0.11114448,0.02354327,-0.056159705
0.0112620145,-0.122763425,0.029569745,-0.0589953,0.0068408814,-0.109515555,0.022563078,-0.055420265
0.014299393,-0.13456044,0.037678257,-0.06690233,0.0085052475,-0.115271896,0.026140876,-0.058321364
0.018445134,-0.14304593,0.039435744,-0.06229248,0.0069692307,-0.111225285,0.024386276,-0.058203805
0.006224431,-0.108772725,0.022936046,-0.057155065,0.004523631,-0.10508002,0.021956472,-0.058618505
0.015993752,-0.14158303,0.04274158,-0.072206624,0.0066427416,-0.11029064,0.023922252,-0.05802813
0.022117205,-0.16909444,0.063645884,-0.095686845,0.005724466,-0.10799386,0.02302291,-0.058205366
-0.001748845,-0.07717696,0.0008830428,-0.03512866,0.005260767,-0.106573895,0.022250747,-0.05776873
-0.0032719076,-0.080797225,0.008473158,-0.050447308,0.0033455456,-0.101856865,0.020464638,-0.058286633
-0.009495676,-0.055200458,-0.0098823905,-0.031365626,0.0060604345,-0.106906064,0.020995103,-0.054241393
0.01980193,-0.15046227,0.04568188,-0.070165776,0.0070568654,-0.110301435,0.02307489,-0.055875365
0.002358161,-0.10561946,0.027115539,-0.071080185,0.0015096518,-0.09644753,0.017667443,-0.056987964
-0.010135174,-0.057249546,-0.0060487837,-0.038867407,0.0020334187,-0.09754034,0.017914882,-0.056447584
0.01207342,-0.13273415,0.04007137,-0.0748978,0.006045247,-0.10756138,0.021827683,-0.05564634
0.0044105127,-0.09783143,0.01333122,-0.04455412,0.008089998,-0.11358091,0.02493677,-0.057082277
0.010791197,-0.12301728,0.030858397,-0.061980926,0.0050029005,-0.104075305,0.019732421,-0.054070033
0.0026229098,-0.09681752,0.015806392,-0.051890396,0.005560181,-0.107885025,0.023231242,-0.058847927
0.01331798,-0.13342988,0.03833559,-0.06976933,0.005346602,-0.106193416,0.021607315,-0.056548595
0.0019526482,-0.09126064,0.010406733,-0.044172682,0.0071148053,-0.10984645,0.022398347,-0.05465104
0.008628465,-0.12381393,0.036326274,-0.07494851,0.0064372593,-0.11109694,0.025334822,-0.060737666
0.016786464,-0.13633558,0.0346801,-0.05743245,0.008600105,-0.115452096,0.026164027,-0.05818767
0.0076116323,-0.11014938,0.02173625,-0.052654795,0.005348139,-0.10548294,0.020735698,-0.055103827
0.01931046,-0.1476182,0.04322675,-0.06699515,0.007839939,-0.11240969,0.024024732,-0.056026846
-0.0003760308,-0.08425748,0.006685242,-0.04223848,0.0036892095,-0.09965531,0.017059447,-0.05202999
0.006088488,-0.109714866,0.024370164,-0.059774138,0.009011871,-0.11811423,0.028562475,-0.061408974
-0.0045853034,-0.07031506,-0.001610592,-0.036146455,0.0071562906,-0.11157111,0.024420293,-0.05792089
-0.002191104,-0.08403242,0.010181785,-0.051314287,0.0060651936,-0.110028245,0.024801636,-0.060530227
0.014099941,-0.13889247,0.04338801,-0.07671004,0.003978458,-0.10105303,0.018166913,-0.05333768
-0.01765161,-0.030429661,-0.023213312,-0.024100028,0.00642044,-0.112084545,0.026576975,-0.06282316
0.010907441,-0.1257877,0.034003258,-0.06697293,0.008254112,-0.11568934,0.02717301,-0.060484298
0.0099826455,-0.116903186,0.025064856,-0.05386231,0.007685715,-0.11325754,0.025381595,-0.058551263
-0.0013241097,-0.076437384,-0.0009035319,-0.03140282,0.0072144894,-0.1106905,0.02322294,-0.05583448
0.0027220398,-0.09763986,0.01660557,-0.05303278,0.0022967847,-0.09785869,0.017756768,-0.055708453
0.012778498,-0.12982988,0.03505625,-0.06532226,0.007445113,-0.112330675,0.024748597,-0.05794031
0.016305394,-0.14315647,0.044017226,-0.07375199,0.0035012441,-0.09954649,0.017317016,-0.05279693
-0.001728639,-0.082454085,0.0072915554,-0.04569418,0.0076673976,-0.11097831,0.022633601,-0.054038245
-0.003622964,-0.081014246,0.0094679445,-0.052729674,0.0033087165,-0.10283889,0.021741563,-0.060465924
-0.0055404603,-0.06767389,-0.0028542578,-0.035820954,0.008138353,-0.112290934,0.023259483,-0.05421972
0.00085422397,-0.08770889,0.008347616,-0.042757906,0.004104686,-0.10249543,0.019667754,-0.055591747
0.006343156,-0.10240036,0.014900044,-0.04364515,0.004993092,-0.103057675,0.018508926,-0.05206369
-0.00028517097,-0.08955017,0.012966037,-0.052464537,0.0040303217,-0.1022806,0.019559637,-0.055547725
0.020517252,-0.1582728,0.053742707,-0.08220435,0.004432283,-0.10318065,0.019824572,-0.05525716
0.014119372,-0.13051805,0.033111155,-0.05967296,0.004678508,-0.101894595,0.017740916,-0.05136353
0.0053205714,-0.10346004,0.018320307,-0.051157825,0.005953206,-0.107598335,0.022064133,-0.056204405
0.016988344,-0.14052385,0.039380074,-0.06484198,0.0067803836,-0.11037666,0.023741385,-0.057479333
-0.015940115,-0.04120031,-0.013604209,-0.036893852,0.002168489,-0.09966365,0.020229641,-0.06003218
-0.00018167496,-0.08672503,0.009297609,-0.046207882,0.00522087,-0.10609081,0.021743152,-0.05700131
-0.0038994104,-0.074882805,0.0025475472,-0.04178194,0.0064889784,-0.111337654,0.025521575,-0.06095285
-0.0016766861,-0.09029055,0.016762525,-0.061268605,0.0044000214,-0.10503277,0.02215557,-0.059172012
0.010767758,-0.12440932,0.03260863,-0.06491899,0.0060874894,-0.109892085,0.02458886,-0.06013779
-0.0061279237,-0.06296769,-0.007386178,-0.029388689,0.0070225103,-0.109491035,0.022155683,-0.054416932
-0.007988155,-0.059025586,-0.008339316,-0.031184904,0.0057546715,-0.1090646,0.024268974,-0.06021206
0.0043715313,-0.10138181,0.017751992,-0.05193851,0.007391953,-0.11071431,0.022883285,-0.05495076
0.011342101,-0.12748596,0.03517598,-0.06812494,0.005975217,-0.108164884,0.02271091,-0.057234515
0.0012341961,-0.10010308,0.022708207,-0.06582681,0.0019070741,-0.097436704,0.018050738,-0.05690145
0.003739901,-0.11103779,0.030867592,-0.074782036,0.004077523,-0.10410981,0.021697521,-0.058999028
0.0052666217,-0.10460767,0.019835144,-0.0537617,0.0077566886,-0.11362984,0.025689185,-0.05893144
0.0062673315,-0.10797557,0.02187249,-0.055317737,0.006790725,-0.11157486,0.025184518,-0.059848074
0.015270315,-0.13924482,0.041386798,-0.071277045,0.007827929,-0.113592796,0.025495859,-0.058482427
0.010348678,-0.11915496,0.027056769,-0.056493916,0.0073331594,-0.11118259,0.023577863,-0.056206483
-0.002779536,-0.07965425,0.006052941,-0.045550577,0.0070567997,-0.10968959,0.022327153,-0.05463843
-0.005527176,-0.0787037,0.010600492,-0.058056213,0.0003637254,-0.09251237,0.015238476,-0.05504739
-0.008376464,-0.062019527,-0.0038728118,-0.03927832,0.007928475,-0.11338258,0.025029972,-0.057529368
0.0152409,-0.1330553,0.033881962,-0.05891455,0.005832622,-0.105662026,0.019947844,-0.05292192
0.004424721,-0.10864514,0.026519835,-0.06634735,0.0036405667,-0.101000585,0.018804923,-0.055005867
-0.0063418224,-0.063784,-0.0059439093,-0.03216257,0.0076654293,-0.11285551,0.02493232,-0.057844773
-0.0005832538,-0.08756152,0.011154532,-0.050008126,0.0072925696,-0.113378,0.026345775,-0.060859255
0.009351581,-0.114994764,0.024043426,-0.053316735,0.009263974,-0.1171275,0.026832484,-0.05808978
0.011662923,-0.12676507,0.03362806,-0.06498233,0.0070776846,-0.11062177,0.02342322,-0.05641388
