0,1,2,3,4,5,6,7
0.016284723,0.050997145,-0.17452112,-0.055338413,0.018288884,0.050535724,-0.17307407,-0.05742714
0.015355628,0.05735956,-0.21660748,-0.05831245,0.017985305,0.05244913,-0.17825478,-0.057514083
0.01729165,0.051366724,-0.1895512,-0.058289334,0.019352967,0.048510693,-0.16127156,-0.057326734
0.017334364,0.06788743,-0.22358528,-0.0605247,0.018473282,0.05066604,-0.17090045,-0.05715231
0.011706736,0.057951227,-0.19848117,-0.05235715,0.018603021,0.04862441,-0.1637424,-0.0566693
0.022046247,0.051887162,-0.16575053,-0.060744707,0.01887414,0.04900895,-0.16297048,-0.056856375
0.018489316,0.034095824,-0.10059467,-0.049643207,0.017108174,0.050641824,-0.16731839,-0.05520295
0.032520745,0.020327628,-0.065484494,-0.06277536,0.02029687,0.048398662,-0.16602574,-0.058963392
0.017470788,0.054243326,-0.19288054,-0.05877922,0.017951442,0.048605632,-0.16556342,-0.056152686
0.02195291,0.026705898,-0.10577446,-0.055165615,0.018696386,0.047861326,-0.16338207,-0.056793384
0.02048527,0.0510839,-0.1566836,-0.05753569,0.0190136,0.051201805,-0.17090416,-0.05786524
0.011917479,0.058942907,-0.20897064,-0.05406829,0.018748015,0.04886097,-0.16554767,-0.057146158
0.015767507,0.05602956,-0.18892455,-0.05645363,0.018868564,0.049694426,-0.16370566,-0.056964748
0.021200579,0.03780163,-0.13002798,-0.0555818,0.01670004,0.04955999,-0.1679627,-0.054866977
0.010624241,0.051728383,-0.16646785,-0.048207607,0.019074915,0.044860814,-0.14512457,-0.05532383
0.024307158,0.04359246,-0.117378026,-0.057435263,0.019513035,0.049181115,-0.16453542,-0.05777424
0.026663156,0.021276064,-0.06736952,-0.056470517,0.018059915,0.04980883,-0.17191616,-0.057012845
0.021701539,0.040032975,-0.11711675,-0.055489093,0.019298662,0.05005669,-0.1635805,-0.057437364
0.01820593,0.05369039,-0.18877915,-0.058859423,0.017908465,0.04955682,-0.16827925,-0.05639559
0.02054832,0.043959618,-0.15463004,-0.058359504,0.018870866,0.048754483,-0.1674273,-0.057431623
0.018601634,0.046311967,-0.1544013,-0.055428922,0.017664842,0.051278546,-0.17315444,-0.056629002
0.01600317,0.04269117,-0.16162089,-0.052869037,0.016899155,0.04818391,-0.1642981,-0.054577883
0.019979902,0.03239491,-0.12035182,-0.053615876,0.017648214,0.048052177,-0.16254292,-0.055304393
0.01696534,0.05855961,-0.1922563,-0.058151536,0.018803915,0.04783351,-0.15849665,-0.056477204
0.021077357,0.065973006,-0.21367589,-0.06481971,0.019701554,0.045763157,-0.15198326,-0.056789685
0.020847045,0.044652984,-0.1878559,-0.06163934,0.018553687,0.048492745,-0.17042494,-0.057351872
0.021384446,0.03554716,-0.102229565,-0.053957254,0.016113793,0.050523277,-0.17299914,-0.054844398
0.015581645,0.043970056,-0.14558887,-0.051090077,0.016975058,0.048894737,-0.163882,-0.054763146
0.010186538,0.06311733,-0.23270717,-0.054066326,0.017526785,0.047927607,-0.16516162,-0.055583414
0.01124689,0.052039273,-0.21019188,-0.05314191,0.018851982,0.048134528,-0.16601762,-0.05725231
0.018984895,0.06020204,-0.18563932,-0.05961146,0.017699637,0.049590338,-0.16863745,-0.05620851
0.012651797,0.06397752,-0.25473872,-0.05912678,0.017666861,0.051223412,-0.17541587,-0.056774795
0.01735156,0.048944272,-0.16016722,-0.054504473,0.01728169,0.049910195,-0.16994998,-0.05577296
