0,1,2,3,4,5,6,7
-0.010162298,0.011424229,-0.025324322,-0.05798444,-0.01600846,0.0099442145,-0.020349013,-0.06892939
-0.0045572296,0.021769501,-0.03340654,-0.078767836,-0.015796922,0.010711308,-0.021173274,-0.079774424
-0.040827088,-0.0153822005,0.0072854497,-0.061409503,-0.027279159,-0.0006278961,-0.008483964,-0.07659299
-0.009457331,0.012274258,-0.026995286,-0.077947766,-0.017414061,0.0076155537,-0.01880969,-0.073606566
-0.030256316,-0.0016409494,-0.005106874,-0.06404734,-0.024300378,0.0018874357,-0.011532632,-0.07396504
-0.025571186,0.004210025,-0.011132844,-0.078712225,-0.022101182,0.005171568,-0.014488281,-0.08106408
-0.02747393,-0.0051148906,-0.0055923164,-0.03654775,-0.021766454,0.0036276763,-0.014451069,-0.08123152
-0.008811235,0.012852401,-0.02642084,-0.048750013,-0.01644505,0.009555445,-0.020433022,-0.08164356
-0.029068131,-0.0031804293,-0.0071446523,-0.09474948,-0.024072353,0.0026627814,-0.012018786,-0.076647475
-0.012265176,0.009415291,-0.022786282,-0.052128583,-0.0150040705,0.01048161,-0.021511562,-0.072710656
-0.021126162,0.006545767,-0.015708104,-0.08253786,-0.018144986,0.0075718863,-0.01838162,-0.07873012
-0.031245582,-0.0046109185,-0.0040882714,-0.07554358,-0.024908846,0.0014459301,-0.010887055,-0.07361133
-0.03159153,-0.0037922636,-0.0050506443,-0.10057032,-0.023688568,0.0023269902,-0.011996934,-0.07008563
-0.027613413,0.0037017912,-0.009308673,-0.08050707,-0.020225652,0.0062155374,-0.015930887,-0.07114581
-0.029877115,-0.0050706863,-0.0052617714,-0.077251524,-0.022712296,0.003308786,-0.013420639,-0.07820919
-0.017947674,0.008450717,-0.019028857,-0.08522144,-0.01994058,0.0057969084,-0.016211875,-0.073971115
-0.01802935,0.008579709,-0.018527195,-0.07466549,-0.019870635,0.0061730873,-0.016681354,-0.08147547
-0.014194526,0.009719253,-0.023314185,-0.10172516,-0.018611318,0.006780343,-0.017471464,-0.07117631
-0.017800856,0.00974948,-0.019719057,-0.09160468,-0.019358216,0.007303883,-0.017403735,-0.08206226
-0.01829619,0.008648306,-0.018192336,-0.071996,-0.02106692,0.005509287,-0.015341293,-0.078118846
-0.025757018,-0.0021848045,-0.009164572,-0.06937629,-0.01978298,0.0062525063,-0.016652087,-0.07863033
-0.011872478,0.010297485,-0.02430962,-0.07483655,-0.017075384,0.008598306,-0.019179028,-0.07031737
-0.019541647,0.009439863,-0.016197413,-0.04720944,-0.015487963,0.010459626,-0.021311905,-0.077996545
-0.0070176274,0.020381555,-0.031103991,-0.08242592,-0.016545998,0.0090566445,-0.019854592,-0.0728742
-0.031347938,-0.009210106,-0.001957912,-0.051733017,-0.02319874,0.0032231899,-0.012865039,-0.07566855
-0.010113273,0.015491977,-0.027325436,-0.082574815,-0.017805474,0.008704015,-0.018669628,-0.07279732
-0.026214667,-0.002763752,-0.008339666,-0.06253904,-0.022170743,0.004117485,-0.014063938,-0.07801021
-0.018416282,0.0095605925,-0.018651925,-0.08040726,-0.018532569,0.0077158986,-0.017997265,-0.07697917
-0.009171002,0.018526472,-0.028334364,-0.07147935,-0.01619895,0.010021328,-0.02027174,-0.070608355
-0.01507131,0.019603625,-0.025357492,-0.11665541,-0.020760352,0.00619369,-0.015473309,-0.07151619
-0.0067680404,0.018057697,-0.03125345,-0.09254593,-0.01645947,0.009849227,-0.02024267,-0.0760687
-0.0040767193,0.019431107,-0.03404992,-0.09567383,-0.016824,0.009685629,-0.019832157,-0.07480083
-0.017448004,0.01329875,-0.022425972,-0.12893045,-0.018791962,0.0074273,-0.017707935,-0.077009514
-0.013382733,0.011480778,-0.02259162,-0.059801638,-0.015843974,0.0100105805,-0.020763028,-0.07480892
-0.024533112,0.0007046312,-0.012281738,-0.10188565,-0.021788614,0.0042796778,-0.014288346,-0.07464305
-0.025788613,0.00012849271,-0.009395622,-0.06367111,-0.02338264,0.0028513845,-0.012628275,-0.07580426
-0.012302365,0.013470866,-0.025007136,-0.083583444,-0.020300299,0.006149368,-0.016244084,-0.08020143
-0.010456957,0.013827495,-0.024944246,-0.043061823,-0.017816424,0.008324625,-0.018262008,-0.06554259
-0.04068187,-0.015186373,0.009040311,-0.017067134,-0.023816982,0.0022231643,-0.012184072,-0.07751357
-0.021633059,-0.0003965199,-0.011496939,-0.030784607,-0.018048842,0.008491099,-0.0188067,-0.08194407
-0.030538179,-0.004032977,-0.0037448332,-0.05042994,-0.023567524,0.002744742,-0.012441608,-0.07577676
-0.015104126,0.010811493,-0.021423362,-0.07103622,-0.017076874,0.008780534,-0.019279318,-0.071738504
-0.023003794,-0.0006615296,-0.011799969,-0.06678784,-0.02101212,0.004769616,-0.015291601,-0.07959749
-0.028503522,-0.001759477,-0.0066468343,-0.06471306,-0.022383368,0.004282516,-0.01384443,-0.07641655
-0.043352365,-0.022529002,0.0130113885,-0.016564727,-0.025012601,0.0010498097,-0.011043125,-0.081299625
-0.009348422,0.01754114,-0.026807792,-0.044869035,-0.014455353,0.011844003,-0.022452096,-0.07642125
-0.013618719,0.017336003,-0.026752569,-0.13088539,-0.02040441,0.0056656064,-0.015582699,-0.06950948
-0.012110077,0.012765467,-0.025475733,-0.09405035,-0.01688645,0.008518283,-0.019288605,-0.06942872
-0.023463149,0.0030675381,-0.010176748,-0.019871414,-0.017960154,0.009169603,-0.018592102,-0.07178807
-0.016081952,0.011515968,-0.022388332,-0.109461844,-0.019918127,0.006287733,-0.016382895,-0.074981816
-0.021060217,0.0044150576,-0.01209601,-0.008749068,-0.015017557,0.011506101,-0.021758681,-0.07350879
-0.028403766,-0.0002684407,-0.0065536946,-0.05303359,-0.02009546,0.007079593,-0.016891468,-0.08628492
-0.029815014,-0.0042485595,-0.0038596317,-0.039554298,-0.021275187,0.0050760065,-0.015119042,-0.07939118
-0.031306546,-0.0077223293,-0.0025041737,-0.055977106,-0.024290163,0.0017340304,-0.011543309,-0.07477823
-0.031207703,-0.0064891838,-0.002424769,-0.04593286,-0.022525495,0.0043353224,-0.0138454,-0.07904344
-0.031196982,-0.0037096776,-0.0045907274,-0.08159086,-0.025133839,0.0012001055,-0.010883018,-0.07930252
-0.010131095,0.014465302,-0.025943696,-0.056285203,-0.016509049,0.010148992,-0.020408818,-0.07938546
-0.020312406,0.0016541034,-0.014795572,-0.06974968,-0.020620458,0.0050482154,-0.015719632,-0.08014076
-0.03772279,-0.012966752,0.004267756,-0.05603659,-0.024730472,0.0015074321,-0.011085038,-0.07425866
-0.017843071,0.0113932565,-0.0180422,-0.045543373,-0.016313672,0.010970711,-0.020905549,-0.08273715
-0.012250796,0.011316597,-0.023548767,-0.059813112,-0.017218538,0.008665367,-0.019288365,-0.07538913
-0.015904676,0.01247368,-0.023105934,-0.11758062,-0.019919215,0.0066644894,-0.016577754,-0.07759221
