0,1,2,3,4,5,6,7
-0.0031041787,0.044782676,-0.070444755,0.1608897,-0.005441198,0.048133433,-0.067658536,0.15671822
-0.0033671535,0.048065625,-0.073192134,0.17252229,-0.0054710573,0.046905715,-0.06628464,0.15137367
-0.0074694124,0.050271563,-0.06442952,0.14989181,-0.006873684,0.047930915,-0.06357399,0.14476442
-0.0073889797,0.055106767,-0.06973995,0.1706522,-0.006031812,0.048302874,-0.0662409,0.15284304
-0.0067218426,0.05203013,-0.06830217,0.16301365,-0.005236352,0.047107674,-0.06713165,0.15403514
-0.007584564,0.07097053,-0.08592113,0.23520122,-0.0054894504,0.04562788,-0.06488896,0.14590938
-0.0075531458,0.061562404,-0.076096214,0.19626401,-0.006086613,0.047759864,-0.06552084,0.15015662
-0.0018017939,0.04038734,-0.06933468,0.15268625,-0.0047775763,0.046392456,-0.06761811,0.15461482
-0.0051044705,0.05075585,-0.07133079,0.17025115,-0.005684222,0.046486586,-0.06526711,0.14797491
-0.0047823717,0.02306991,-0.043038867,0.057449028,-0.005245125,0.04643159,-0.066395804,0.15115146
-0.006029147,0.055493742,-0.073822446,0.18281062,-0.0056650937,0.04519281,-0.06395602,0.1427352
-0.0029656845,0.033606082,-0.059046395,0.11541797,-0.005007344,0.045489613,-0.06604619,0.14907275
-0.008475969,0.052828655,-0.06440283,0.15273418,-0.0061076065,0.047132544,-0.06480333,0.14738125
-0.005602609,0.046097174,-0.065077476,0.14698614,-0.0049447864,0.045177884,-0.06588689,0.14825973
-0.005852344,0.04365325,-0.061828308,0.1348712,-0.0059057362,0.04926241,-0.06759232,0.15781698
-0.009043178,0.057686307,-0.06798667,0.16856499,-0.0058388975,0.047303826,-0.06570992,0.15017869
-0.004575075,0.04675337,-0.06854553,0.15768848,-0.005660657,0.049113933,-0.06809824,0.15909946
-0.0048808395,0.04236421,-0.06309599,0.13703792,-0.0060265716,0.04737968,-0.06528264,0.14903899
-0.00261102,0.046509348,-0.07359625,0.17190541,-0.005324099,0.047215372,-0.06700797,0.15380308
-0.0059206574,0.056464374,-0.07513804,0.18769439,-0.0055870838,0.04732703,-0.06641488,0.15222839
-0.0090377,0.054117315,-0.064242154,0.15374403,-0.0061054504,0.043701064,-0.061194688,0.1331073
-0.0049693654,0.04989312,-0.07078719,0.16770615,-0.0054246793,0.04780777,-0.06736014,0.15549007
-0.004292752,0.041058853,-0.06331031,0.13616289,-0.0058920546,0.046016693,-0.0642105,0.14440604
-0.0032762052,0.03462708,-0.059282705,0.11726166,-0.0056385295,0.044699274,-0.063507944,0.14088586
-0.0049294666,0.049693666,-0.07068491,0.16718496,-0.0051043136,0.04689687,-0.067266434,0.1541813
-0.00933891,0.05877848,-0.06833787,0.17081966,-0.00565716,0.04523367,-0.06402051,0.14296691
-0.004167327,0.051656216,-0.07481173,0.18126918,-0.005433251,0.045130704,-0.06451715,0.14427471
-0.009400988,0.05613266,-0.065383196,0.15931945,-0.00552101,0.046379965,-0.06559587,0.14879674
-0.007602912,0.043193668,-0.056613423,0.11937995,-0.006269963,0.047132485,-0.0643645,0.14612179
-0.0065155844,0.060568847,-0.077853635,0.20017345,-0.0057721245,0.0456615,-0.064160466,0.143857
-0.008401565,0.05217267,-0.06391291,0.15057926,-0.005629733,0.04418155,-0.062986396,0.13879801
-0.0018947083,0.04601404,-0.07501033,0.17539842,-0.0052395146,0.04488022,-0.06477687,0.14473419
-0.004689262,0.042544663,-0.063803785,0.13927533,-0.005569494,0.04858047,-0.067782685,0.15758486
0.00086313114,0.03077478,-0.066411294,0.13332309,-0.0051275482,0.04756756,-0.0679101,0.15679426
-0.00781874,0.039555304,-0.05219776,0.10255371,-0.0060997703,0.04858182,-0.06635108,0.15347768
-0.0046186117,0.058120422,-0.08040114,0.20468985,-0.0054324577,0.04646337,-0.06592303,0.14983086
-0.0058924123,0.05328791,-0.071868494,0.17468472,-0.006124484,0.049346134,-0.06708936,0.15646903
-0.0070080976,0.05547101,-0.071152955,0.17512326,-0.0053325845,0.046448004,-0.06617674,0.1505415
-0.0017265803,0.03436389,-0.06319323,0.12818433,-0.005258264,0.041837238,-0.06152094,0.13191606
-0.0032935566,0.041257538,-0.06621985,0.14474009,-0.006194187,0.049087796,-0.06662887,0.15485254
-0.0036799018,0.042654455,-0.06664716,0.14756115,-0.0051596947,0.04484579,-0.06495631,0.14520991
-0.006036162,0.04042443,-0.057930566,0.11999892,-0.005285383,0.045795318,-0.0656168,0.14818944
-0.0088887755,0.043505803,-0.053467236,0.11070667,-0.006014154,0.046898246,-0.06480909,0.14713031
-0.008034559,0.043817185,-0.05610369,0.118628725,-0.006248895,0.048434682,-0.065793075,0.15170825
-0.0031934208,0.025165528,-0.04954028,0.0785002,-0.0061671026,0.04765278,-0.06519053,0.14908639
-0.005153083,0.036505044,-0.056188628,0.110525474,-0.005661995,0.047613572,-0.06651425,0.15284072
-0.007526145,0.05142425,-0.06549037,0.15425216,-0.005707781,0.04781598,-0.06660372,0.15332852
-0.0034761918,0.038071953,-0.06237083,0.13005696,-0.005927567,0.048389833,-0.06661421,0.15401372
-0.010303158,0.052780174,-0.059413858,0.13836049,-0.0055236323,0.04593331,-0.065118305,0.14691626
-0.0067608817,0.050938733,-0.06704703,0.15816562,-0.006071022,0.046703972,-0.06445078,0.14588018
-0.005877009,0.029554866,-0.04691145,0.075966105,-0.00619993,0.045967583,-0.06332674,0.14181359
-0.0027848077,0.034461744,-0.060436524,0.12038438,-0.0053926813,0.04545883,-0.06497239,0.14595588
-0.0067915437,0.06249117,-0.07913269,0.20603882,-0.0058250185,0.04842007,-0.0669232,0.154935
-0.0037386012,0.042752072,-0.06659137,0.14751242,-0.0055699814,0.04421867,-0.06318697,0.13941604
-0.0048023923,0.045481235,-0.06659123,0.15062751,-0.0053281905,0.045842364,-0.06555068,0.14805335
-0.0074008363,0.050880775,-0.06525656,0.15296085,-0.0047689136,0.043832097,-0.064944625,0.1440192
-0.00467045,0.05242441,-0.07426122,0.18056618,-0.00498386,0.04698702,-0.06768691,0.15549101
-0.00427175,0.024029098,-0.04542914,0.06540401,-0.005783977,0.042790804,-0.06110465,0.13180982
-0.006608737,0.029807888,-0.04520051,0.07134454,-0.005740405,0.0470684,-0.065728106,0.14996214
-0.0045743515,0.035375528,-0.056562893,0.11031021,-0.006259541,0.0513925,-0.06887987,0.16394378
-0.0018886467,0.044759445,-0.07370521,0.1702206,-0.005232952,0.04757651,-0.06763468,0.15601401
-0.010458337,0.07111857,-0.078310855,0.21352874,-0.0055551482,0.046623204,-0.06575982,0.14954494
-0.004987027,0.034700043,-0.054736137,0.10429631,-0.0057830987,0.048557375,-0.06718111,0.15583198
0.0007393793,0.02248443,-0.0573444,0.09783743,-0.004729543,0.04632834,-0.06768039,0.15472037
-0.007381966,0.04577469,-0.059929162,0.13184236,-0.0060365796,0.046024393,-0.06382803,0.14331716
-0.0023836023,0.029442862,-0.056234226,0.10259451,-0.0045985854,0.046221364,-0.0679216,0.15529054
-0.0063318484,0.046867907,-0.06391858,0.14453991,-0.0055070464,0.05029996,-0.06976263,0.16523017
-0.004256153,0.041233517,-0.06359319,0.13717414,-0.0048050205,0.044228215,-0.06526429,0.1453888
-0.007915579,0.041948885,-0.0544573,0.11177091,-0.0059987237,0.04577171,-0.063664176,0.14255844
-0.002242995,0.035675697,-0.06317942,0.1296422,-0.005167768,0.044239495,-0.064295866,0.14262232
-0.0025037588,0.04312721,-0.07032361,0.15865214,-0.0050257095,0.045859095,-0.066385746,0.15046906
-0.004645173,0.02804111,-0.04864595,0.07921611,-0.005200668,0.0454117,-0.06544167,0.14724886
-0.0029138788,0.05728486,-0.08412795,0.21443196,-0.0053056465,0.045049567,-0.06477653,0.14492653
