0,1,2,3,4,5,6,7
0.067611486,0.014010251,0.048766717,0.018653527,0.0699025,0.0993679,0.02820559,0.011897828
0.089005314,0.03831324,0.043177217,-0.0006067753,0.07118388,0.08562697,0.0308083,0.010185662
0.07863833,0.088100016,0.031317234,0.010288112,0.065592565,0.1060073,0.02415695,0.013191308
0.05725837,0.13911399,0.013089709,0.01211331,0.0630221,0.104427025,0.023985945,0.016314227
0.08538391,0.09406826,0.030766226,0.0009892806,0.06663749,0.10326861,0.024705358,0.012649075
0.051575974,0.09259415,0.02599547,0.026284102,0.057803914,0.11181418,0.021637471,0.019094191
0.03818664,0.13469493,0.015150145,0.035336766,0.05443465,0.11512567,0.021801343,0.024112253
0.08017571,-0.010026157,0.050067518,0.0070747808,0.07333066,0.09071418,0.02817274,0.006582489
0.04945433,0.16851643,0.01241114,0.025380846,0.06076177,0.1153583,0.022764208,0.018842071
0.06231198,0.06198895,0.032317318,0.017919585,0.066219546,0.10441808,0.025234468,0.013727697
0.07925606,0.11190039,0.026767932,0.0044106916,0.06424096,0.102127336,0.02567414,0.014965917
0.07951303,0.08294314,0.026761152,0.0016709641,0.066538796,0.09842759,0.025619496,0.012719222
0.083640374,-0.0033335686,0.05624328,0.004625082,0.07339228,0.0877912,0.029931433,0.006992515
0.07491411,0.12659144,0.020612754,0.0039108694,0.065748036,0.10857521,0.02378977,0.013433821
0.08117745,0.13595551,0.01772324,-3.758073e-05,0.06378189,0.10676383,0.02489882,0.0151996175
0.056226026,0.14999872,0.018755801,0.025849387,0.05949906,0.112961955,0.022926698,0.020405488
0.07865431,0.10841364,0.028121702,0.005544536,0.06454594,0.104454085,0.024842907,0.015253192
0.047838904,0.15133739,0.00837142,0.026919648,0.056163818,0.11740456,0.02150108,0.022261236
0.062430397,0.059002995,0.041022398,0.025699,0.06524271,0.10361343,0.025477163,0.014440922
0.07768941,0.04732734,0.038988084,0.006342754,0.0673469,0.100695655,0.025797343,0.012180388
0.051857915,0.10284585,0.024982408,0.029638465,0.055543013,0.11349205,0.022634076,0.023360852
0.075914115,0.08461705,0.020047128,-0.00090259314,0.06967817,0.09801544,0.026439268,0.011381837
0.08370522,0.0975641,0.028049514,-0.0006428361,0.07064208,0.089294985,0.028960178,0.010470521
0.045996904,0.12337172,0.016597144,0.025676578,0.06061385,0.1102328,0.0234475,0.018008953
0.07727596,0.16038385,0.014157504,0.0025610924,0.062432293,0.10814344,0.02359781,0.016230889
0.053773664,0.11638132,0.020163275,0.02349019,0.053532504,0.12273228,0.017458793,0.020980818
0.08691436,0.0008122325,0.054303315,0.0054255947,0.07240043,0.097111136,0.028180439,0.009277318
0.06315547,0.112930894,0.019099906,0.010563057,0.06471584,0.09639151,0.025997609,0.014854448
0.07640005,0.0096312165,0.052398928,0.011074413,0.07079949,0.09334371,0.028620021,0.009157016
0.06580894,0.14423385,0.011410192,0.008610465,0.063386686,0.105700605,0.025223976,0.017449569
0.05182295,0.11114958,0.021601118,0.019433979,0.065257154,0.106586814,0.025261322,0.01561707
0.087151855,0.029141724,0.044377796,-0.005526513,0.07480261,0.077206984,0.03300963,0.008511391
0.051676787,0.20040637,0.0031186268,0.01862673,0.059438117,0.10894537,0.024101872,0.020063153
