0,1,2,3,4,5,6,7
0.006245509,0.013071641,0.11557755,0.06707408,0.019672815,0.027250923,0.15421413,0.07267066
0.017785221,0.030893609,0.15260899,0.07112449,0.01787901,0.027529292,0.15540689,0.07105662
-0.0076300353,0.012606725,0.12886155,0.043737784,0.01044322,0.021608576,0.14888155,0.06432679
0.005755581,0.030901335,0.14264125,0.053358458,0.013866347,0.024361178,0.14884594,0.06629692
0.039026946,0.0449856,0.18798938,0.0902439,0.019796282,0.02699629,0.15403655,0.07365895
-0.02666311,-0.0133426115,0.06171325,0.02231104,0.008717742,0.01793983,0.14336461,0.06525177
0.01514335,0.02803827,0.14153317,0.071980126,0.018426945,0.026832724,0.15558732,0.07361357
0.0035780668,0.0023228452,0.10968679,0.06103126,0.011191213,0.019310024,0.14427036,0.06775605
0.036785454,0.03075651,0.18657309,0.09810568,0.018704964,0.024931895,0.15227345,0.074990466
0.001415886,0.0150639415,0.11173442,0.04273031,0.009808121,0.020838179,0.14500158,0.064695805
0.024268128,0.024578884,0.17085901,0.08709476,0.015152592,0.022755962,0.14930989,0.07066312
0.019621544,0.028308332,0.17822674,0.08114787,0.0143689085,0.026595479,0.15342934,0.06851028
0.015717693,0.033494882,0.13398564,0.061816476,0.018613283,0.026440812,0.15285358,0.07264722
0.024962306,0.03046599,0.16144508,0.08114491,0.018155195,0.025263248,0.15650505,0.07567653
0.030432798,0.032147303,0.15742248,0.08350759,0.020838559,0.028589038,0.15960023,0.07483376
0.033197165,0.039282598,0.17919415,0.08805447,0.018052349,0.027368702,0.15272087,0.07088384
0.025592625,0.033439733,0.17050889,0.07736286,0.01706953,0.024376025,0.15578361,0.07256327
0.025467224,0.023748547,0.14077404,0.076939724,0.018665522,0.026817726,0.15630636,0.07236095
0.011983395,0.021420963,0.13203657,0.07277309,0.015322191,0.02362156,0.14586724,0.06942626
0.036857158,0.034999676,0.17718634,0.081935994,0.018692907,0.025572665,0.15149069,0.07322307
0.01799161,0.026167072,0.12111178,0.068672754,0.018721659,0.028655415,0.15049845,0.0699956
-0.008338034,0.013707161,0.123221695,0.029158339,0.004371151,0.01853617,0.1355501,0.0580073
-0.024382979,-0.016105678,0.08171809,0.037710227,0.0042560054,0.014738099,0.13683523,0.060221456
0.020508178,0.029683836,0.14798728,0.075650595,0.015940145,0.0241595,0.14917143,0.06941195
0.019993424,0.027353793,0.1510498,0.078257985,0.011659494,0.020948451,0.14044116,0.064978056
0.0061212108,0.021874093,0.16336778,0.059133284,0.0091734165,0.019389302,0.14054823,0.0622967
0.034160018,0.029090434,0.18807372,0.098103575,0.017741624,0.026009422,0.15424451,0.072173215
0.023663208,0.03250972,0.18540183,0.08037243,0.014313343,0.024554625,0.15169019,0.06932242
0.023088984,0.01779116,0.16646236,0.09132793,0.014582692,0.022310214,0.14906502,0.06929759
-0.041047264,-0.015655786,0.054563403,0.013695657,-0.0018906217,0.011340531,0.12952745,0.052199073
0.026507862,0.04392279,0.19940424,0.07069401,0.012351546,0.023679018,0.14841893,0.0668763
-0.025593825,-0.004361734,0.10033631,0.029982515,-0.0003598955,0.014852193,0.1312739,0.053554323
0.0112748,0.02887708,0.13099217,0.054139696,0.014101135,0.023691181,0.1437827,0.069388464
0.031908855,0.036869287,0.17270872,0.08668836,0.01836264,0.026202403,0.15095405,0.07161029
0.013347268,0.024936326,0.13412905,0.06533722,0.018767724,0.027722107,0.15310071,0.07040757
0.016359024,0.030003496,0.12445763,0.06024105,0.020766407,0.028535297,0.15438811,0.07522181
-0.008314796,-0.009268522,0.09853056,0.05497051,0.010337495,0.01832614,0.1424416,0.0669575
2.0638108e-05,0.022910729,0.15075698,0.047490448,0.009569779,0.020693338,0.145017,0.06298071
0.0320047,0.039332874,0.1844821,0.081205316,0.016293574,0.024624266,0.15147209,0.071304284
-0.0023773313,0.017990366,0.13975,0.045604967,0.006269578,0.018770909,0.13711208,0.058432966
-0.0026996508,0.020703226,0.16348231,0.059542574,0.0034477226,0.016593404,0.1339429,0.056628287
0.037459522,0.035453282,0.18390858,0.09286816,0.016901866,0.025003012,0.15382285,0.07150398
0.00106287,0.017237268,0.09521204,0.051119685,0.020927154,0.03079526,0.16069755,0.07462337
