0,1,2,3,4,5,6,7
0.030047253,-0.0055392236,0.068695806,0.056654647,0.028294185,-0.00508116,0.06798397,0.055289373
0.01665084,0.0004490018,0.063430145,0.047253177,0.03825802,-0.013116854,0.07164993,0.06079682
0.011403725,0.0037774146,0.061436415,0.04397835,0.036285836,-0.01181033,0.07090444,0.05958895
0.046967477,-0.018164009,0.07499262,0.06643057,0.03610528,-0.011276657,0.07086516,0.059650045
0.029595062,-0.002216205,0.068736315,0.05763124,0.030867273,-0.006771278,0.068957604,0.05687127
0.015650287,0.0018243343,0.06310176,0.046935797,0.029919105,-0.006449519,0.068577774,0.05616354
0.05519253,-0.02420196,0.07806046,0.071223795,0.034723774,-0.010463501,0.07033581,0.058761623
0.005046129,0.008920416,0.059098385,0.04047075,0.03466281,-0.0102834795,0.07032253,0.05878217
0.042567253,-0.014377058,0.073390335,0.06409712,0.032695655,-0.008503833,0.06961227,0.057774927
0.033626765,-0.008968234,0.0699749,0.05840841,0.03293158,-0.009358894,0.06965259,0.05762971
0.015627518,0.0012899339,0.0630547,0.046694025,0.04112269,-0.014803258,0.07274755,0.06263892
0.07499826,-0.03602378,0.08563784,0.08389239,0.033266626,-0.008882418,0.06982807,0.058124494
0.032127693,-0.010178745,0.06925413,0.056576654,0.032676894,-0.008733806,0.06958822,0.057662945
0.0502463,-0.020657212,0.07620957,0.06830558,0.03422762,-0.009763077,0.07017427,0.058611877
0.048473477,-0.017677993,0.07566566,0.067968115,0.03246477,-0.008217577,0.06953432,0.05768879
0.04664299,-0.021441966,0.074625686,0.0647836,0.038806345,-0.012975807,0.07189246,0.061341736
0.06601414,-0.033409014,0.08200848,0.07700652,0.03277108,-0.008876094,0.06961824,0.0576875
0.0022672713,0.018304065,0.05857546,0.041896105,0.030685734,-0.0065561924,0.06889561,0.0567994
0.04874116,-0.018164814,0.07574519,0.068003684,0.03657074,-0.011548711,0.07104363,0.059950165
0.026538193,-0.007679254,0.06705718,0.05265443,0.035684977,-0.011248937,0.07068875,0.05928867
0.030173525,-0.0061140507,0.068709195,0.056528345,0.036693025,-0.011583836,0.07109307,0.060044084
0.022045538,-0.001190275,0.065604605,0.051359296,0.034982752,-0.009837868,0.07048945,0.059250757
0.034984797,-0.0073827356,0.07066201,0.06027049,0.026904384,-0.0043986393,0.06744197,0.05433943
0.022303537,-1.6078353e-05,0.06579619,0.052074954,0.031886164,-0.008101464,0.06929692,0.057223633
0.009295821,0.008109629,0.060844935,0.043904558,0.03256039,-0.008620587,0.069546714,0.05760653
0.056878388,-0.026514843,0.07861408,0.07176036,0.03557791,-0.010296142,0.070709944,0.059588727
0.023818746,-0.00021322072,0.066425346,0.05333741,0.028078124,-0.004847805,0.067908615,0.055194452
0.009746894,0.005208552,0.060833454,0.043101892,0.02914679,-0.0055579743,0.06831241,0.055848036
0.06908691,-0.034263894,0.08325257,0.07937804,0.033463676,-0.009483805,0.06986963,0.05804995
0.037206307,-0.012623087,0.071238175,0.060068533,0.03233114,-0.007882957,0.069501005,0.057708986
0.048206568,-0.020223722,0.07537435,0.06667581,0.036515057,-0.011557307,0.07101941,0.059897207
-0.0013767481,0.016095862,0.05687479,0.03774786,0.03662652,-0.011391982,0.07107827,0.06006464
-0.0162583,0.028486177,0.051426627,0.029683262,0.027057486,-0.0039746654,0.067536585,0.054651033
0.03696935,-0.012474492,0.07114803,0.059919953,0.032737114,-0.008442808,0.06963413,0.057837013
0.039748117,-0.0150306225,0.0721484,0.06132528,0.033230323,-0.009203264,0.06979022,0.05795925
-0.009564906,0.022383481,0.05384004,0.033090882,0.034370992,-0.009250893,0.07027092,0.058951423
0.028783426,-0.007752806,0.06800473,0.05461569,0.035723045,-0.010937594,0.07072668,0.059451543
0.041979983,-0.016640455,0.07298286,0.06263775,0.03888976,-0.013405596,0.071897805,0.061237533
0.030316308,-0.0050827563,0.0688419,0.05708258,0.035012964,-0.009832381,0.07050265,0.059279837
0.044932693,-0.017663285,0.07416423,0.064833075,0.032257576,-0.008584301,0.06942076,0.057352938
0.036294833,-0.0092612505,0.07108654,0.060653806,0.03344508,-0.0089545855,0.06989875,0.05825288
0.032754213,-0.009666815,0.06955579,0.05734466,0.028256834,-0.0057997988,0.06791786,0.054958288
0.007759303,0.0137073845,0.06058442,0.044862375,0.028111832,-0.004907286,0.067918755,0.055199698
0.03405738,-0.013174474,0.06986345,0.057046473,0.030243123,-0.0072450167,0.068659626,0.056121163
0.029125616,-0.0060534775,0.06826877,0.055623814,0.033780627,-0.009475587,0.0700047,0.058334544
0.019779697,-0.002362132,0.06456119,0.048863307,0.030726401,-0.007543557,0.06884382,0.05642611
0.050465196,-0.021094307,0.07627187,0.06831853,0.02996006,-0.006162227,0.06861524,0.056318983
0.011610046,0.002850905,0.06145917,0.043777227,0.03459967,-0.010816266,0.070258476,0.058505263
0.03741759,-0.010431379,0.07148111,0.061164677,0.030182518,-0.0064549735,0.06868917,0.056394953
0.02606389,-0.00054755807,0.06735465,0.055190533,0.035504714,-0.009986486,0.07070055,0.059652187
0.021461457,0.0014782846,0.065543376,0.051947504,0.033947717,-0.009926692,0.070044056,0.058295734
0.0252731,-0.0045879334,0.06673653,0.052813828,0.02548102,-0.0036687732,0.06688903,0.05337934
0.03639537,-0.01244387,0.07090661,0.059423387,0.03592314,-0.011284617,0.0707873,0.05948516
0.054530054,-0.02342768,0.07783352,0.070957094,0.032014716,-0.008292781,0.06933809,0.05725836
0.02540037,-0.0051110983,0.066753946,0.052709788,0.04167141,-0.014759535,0.07298344,0.063143834
0.059112012,-0.03089942,0.07925524,0.071923986,0.030467555,-0.0075716614,0.06873202,0.056184825
0.019787088,-0.0007533729,0.06467684,0.049536884,0.035358,-0.010728568,0.07058639,0.059214357
0.076156706,-0.039727777,0.08587038,0.08338438,0.031110818,-0.0072422996,0.069028005,0.056892037
-0.02777408,0.038902596,0.047268637,0.02378612,0.035040185,-0.008870566,0.070581466,0.059702754
-0.026452139,0.038250588,0.04778398,0.024688542,0.022850012,0.00020240169,0.066043355,0.05265035
0.018833637,0.0036290437,0.06457871,0.050508007,0.037851784,-0.012140297,0.07154585,0.06084134
-0.017294943,0.02924034,0.051039502,0.029076323,0.03430002,-0.009816987,0.070201226,0.058653757
0.06310946,-0.032204792,0.08086019,0.074929014,0.032800563,-0.009036946,0.06961951,0.05764696
0.02848436,-0.0052320957,0.06805412,0.055395514,0.029483363,-0.005946125,0.06842808,0.05598569
0.044287264,-0.014223903,0.07413087,0.06568648,0.036284372,-0.0106291305,0.07098643,0.060077388
0.0076668262,0.008855626,0.06020589,0.042768747,0.029301636,-0.0060077775,0.06834666,0.055798918
0.012042657,0.008881077,0.06206443,0.04666114,0.033540364,-0.008879762,0.06994442,0.05836843
0.036827087,-0.011881977,0.0711291,0.0600394,0.037557714,-0.012145162,0.07142072,0.06057844
-0.0028984398,0.016192555,0.05623585,0.03643801,0.032047138,-0.008617699,0.069329135,0.05715241
0.03254357,-0.010088921,0.069436885,0.056982845,0.035026565,-0.010372102,0.070470676,0.059068125
0.007819399,0.008212328,0.06022563,0.042637378,0.02685053,-0.004155198,0.06743615,0.054392587
0.035330564,-0.011621386,0.070512325,0.05881986,0.033934947,-0.009993392,0.07003397,0.058256757
0.025939927,-0.002429843,0.067170404,0.054300115,0.032268587,-0.008140083,0.0694565,0.057546884
-0.007223502,0.015103936,0.054324485,0.032149814,0.03663902,-0.012303659,0.07101981,0.059697732
0.0060762614,0.008683309,0.059518903,0.041286275,0.03371344,-0.009390398,0.06998215,0.058310255
0.034157693,-0.009851471,0.07013841,0.058513224,0.03243062,-0.0087882895,0.06947992,0.057421874
0.027052686,-0.004181966,0.067520045,0.05456081,0.037205942,-0.011487793,0.07131743,0.06053893
0.049217314,-0.020091593,0.07581251,0.06762728,0.03487757,-0.010203939,0.070419215,0.059005667
