0,1,2,3,4,5,6,7
0.04657285,-0.048127405,0.05842022,0.016678624,0.044973437,-0.044291116,0.055810433,0.017486975
0.044600293,-0.044120513,0.054443486,0.016642503,0.04419691,-0.04113649,0.053661503,0.020133203
0.035807613,-0.014768869,0.025416069,0.037161417,0.044031437,-0.043069966,0.054439373,0.016251853
0.045132026,-0.0451648,0.06016887,0.015853792,0.043979857,-0.04052005,0.053593617,0.020345302
0.035125587,-0.0067265257,0.024187319,0.047897346,0.043536462,-0.038649034,0.051731374,0.02208606
0.045243844,-0.050268196,0.060111158,0.008014984,0.043926686,-0.04252286,0.053930856,0.016845835
0.04637388,-0.05051639,0.060565732,0.0116851255,0.0446585,-0.043705456,0.05486048,0.017451651
0.038485765,-0.024649657,0.03692825,0.028897509,0.0439909,-0.04263997,0.054234814,0.016836444
0.04020179,-0.02970805,0.04142733,0.026192054,0.044901073,-0.04513498,0.056385517,0.01574908
0.04200089,-0.032753125,0.041019283,0.027954198,0.04322414,-0.04038348,0.050823286,0.01829717
0.051073827,-0.070788555,0.07902188,-0.0072420985,0.043227714,-0.039545055,0.051376738,0.019565584
0.041041553,-0.026693568,0.038339876,0.03472791,0.044911914,-0.043633517,0.055463832,0.018388942
0.048909195,-0.059648342,0.067442246,0.004961267,0.043788962,-0.04125058,0.053033143,0.018563977
0.044329606,-0.037795566,0.054500602,0.02587454,0.044103805,-0.040516872,0.053972624,0.020736488
0.04538872,-0.047822334,0.061978035,0.01216317,0.043932598,-0.040874846,0.05247226,0.01980359
0.047198094,-0.054367222,0.06440108,0.0077769533,0.04367105,-0.040997893,0.052654453,0.018609066
0.040599212,-0.029709935,0.039341144,0.028034493,0.04344436,-0.04075804,0.053267222,0.018050922
0.04822842,-0.058490895,0.07118981,0.0036415532,0.043335833,-0.03888352,0.05108878,0.021086987
0.043933183,-0.037500866,0.051189385,0.025503233,0.04475256,-0.043529846,0.05556272,0.017952556
0.04084666,-0.02845852,0.040607095,0.03073705,0.04401069,-0.041658368,0.05477221,0.01839923
0.045273505,-0.044004448,0.055835374,0.019049838,0.04368729,-0.038702328,0.052067343,0.022492642
0.041410528,-0.033502735,0.047871374,0.023308769,0.04406279,-0.042520713,0.05397371,0.017341917
0.04291448,-0.040928833,0.050549947,0.01632601,0.04343368,-0.03977054,0.05220027,0.019806456
0.042403713,-0.03548049,0.04753966,0.023820788,0.043495692,-0.039082143,0.051525157,0.021273023
0.045531213,-0.04640811,0.057879142,0.015730694,0.04437049,-0.04235158,0.05415806,0.018713294
0.044075683,-0.03935001,0.053964935,0.022523262,0.0441521,-0.04084834,0.05345799,0.020472262
0.0486051,-0.059110038,0.07184469,0.003904052,0.04371692,-0.039481893,0.052965343,0.02117442
0.0439336,-0.042477094,0.051557325,0.01738216,0.04340396,-0.040341683,0.05127209,0.018943502
0.04375106,-0.04311215,0.053706832,0.015287347,0.04371801,-0.041882027,0.053191993,0.017251726
0.039252333,-0.027633213,0.036161654,0.02702818,0.044744212,-0.045401275,0.057035614,0.0146215735
0.041557133,-0.030274868,0.04488305,0.029622674,0.044102613,-0.04010515,0.052921586,0.021592008
0.046897016,-0.055782817,0.06627249,0.0040340126,0.043532275,-0.040109158,0.05204595,0.019649299
0.04596135,-0.047794156,0.059581123,0.014755681,0.043755125,-0.040574796,0.052881755,0.019561267
0.045914665,-0.050929032,0.05973894,0.009480603,0.04334339,-0.03944098,0.05158598,0.020120922
0.042199202,-0.03271997,0.044980623,0.028008059,0.044147007,-0.04113453,0.053777292,0.019931525
0.04788208,-0.057574354,0.067189194,0.0045877993,0.04438222,-0.042883217,0.054963388,0.017747648
0.044753514,-0.047632046,0.054125734,0.01158046,0.045490168,-0.04776928,0.05874331,0.013217428
0.04343207,-0.040411584,0.0496236,0.019237094,0.04435935,-0.042295933,0.05423815,0.018747658
0.039012376,-0.02701594,0.039916858,0.026453786,0.043481674,-0.03994656,0.051445466,0.019836936
0.04106789,-0.02597735,0.04074864,0.035540745,0.04477539,-0.04372135,0.056623086,0.017531373
0.0412606,-0.033184327,0.042767033,0.024212234,0.043731213,-0.0413701,0.052780975,0.01820455
0.044178814,-0.038272135,0.0557222,0.024323814,0.044003494,-0.03967785,0.05260201,0.021977944
0.044693008,-0.044031642,0.058855467,0.016315334,0.044332344,-0.042693898,0.05451192,0.017953787
0.041885473,-0.028399035,0.037884742,0.03515449,0.044181414,-0.040505473,0.052389134,0.021331776
0.047308102,-0.0505585,0.06530497,0.014180183,0.04418477,-0.04166945,0.05387581,0.019186398
0.046069108,-0.04552204,0.05919654,0.018900521,0.043845557,-0.03941833,0.051942606,0.021938615
0.042535074,-0.032597773,0.04754465,0.02896908,0.042780127,-0.035929173,0.049321868,0.024150733
0.040015705,-0.02550786,0.03969495,0.03262531,0.04488155,-0.044430554,0.05782813,0.016552014
0.043242417,-0.034657843,0.044939898,0.028715074,0.043874692,-0.03986033,0.05263563,0.021202756
0.0414655,-0.038187362,0.044253133,0.016593993,0.0443194,-0.043626044,0.054067176,0.016479198
0.040422328,-0.027293012,0.04107465,0.030977137,0.04443703,-0.044278614,0.055281695,0.015631942
0.044330224,-0.04002305,0.05392783,0.022376731,0.044222362,-0.041086342,0.053795423,0.020283299
0.045429662,-0.04844723,0.06640097,0.010488167,0.04327157,-0.0382784,0.05085727,0.021872751
0.0467078,-0.051882945,0.06589947,0.009719394,0.044111572,-0.041093774,0.053624786,0.019895244
0.043172404,-0.03738389,0.048853196,0.023324825,0.045011282,-0.045193467,0.055929467,0.01614363
0.044198155,-0.038381405,0.05138751,0.025015831,0.04360912,-0.038919427,0.05165481,0.02192966
0.042145267,-0.033860937,0.04636582,0.025707975,0.04427762,-0.04266876,0.053315174,0.01801346
0.041932337,-0.031138957,0.04425212,0.02971989,0.044554,-0.04226054,0.054947395,0.019390224
0.036530145,-0.010619208,0.026247442,0.0463823,0.044951394,-0.04435598,0.056667157,0.017143253
0.04622846,-0.053701364,0.065039076,0.0051716417,0.044234227,-0.04255434,0.05425153,0.017866796
0.041298956,-0.02889052,0.039997324,0.031813256,0.043954857,-0.039541967,0.051390145,0.022242106
0.043656424,-0.03782461,0.054602556,0.023333214,0.044597123,-0.042617057,0.05518703,0.018927597
0.04681392,-0.049162246,0.06295692,0.015055127,0.04383301,-0.039613172,0.05139914,0.02167711
0.041599207,-0.031501427,0.043765165,0.027997792,0.04465747,-0.042928066,0.05577226,0.018538397
0.049249068,-0.05910159,0.07062828,0.006509714,0.042963233,-0.038230445,0.050098915,0.02095608
0.05098398,-0.064849876,0.071454324,0.0034330487,0.04310571,-0.038216542,0.050130446,0.021496719
0.04433509,-0.04551413,0.056305327,0.013068818,0.043719422,-0.040619686,0.052301466,0.01946412
0.042975076,-0.03351693,0.047641717,0.029081434,0.044010106,-0.040566683,0.05340053,0.020416591
0.041792437,-0.033091225,0.046801694,0.02557613,0.044637673,-0.042334527,0.054731153,0.019617954
0.04108391,-0.02936256,0.04482796,0.029369295,0.043869324,-0.039826028,0.05218947,0.021320645
0.04580257,-0.045398958,0.058069758,0.01832696,0.04355748,-0.039148778,0.051915385,0.021320563
