0,1,2,3,4,5,6,7
0.022938654,0.0044050366,-0.09338629,-0.07012704,0.026795693,0.018758902,-0.120279886,-0.08491182
0.029021494,0.020058736,-0.1319536,-0.09422001,0.028761778,0.017390389,-0.11549212,-0.07977013
0.030886367,-0.015200883,-0.04812795,-0.032845587,0.029316677,0.01631476,-0.11649162,-0.0811121
0.029512288,0.002026081,-0.07190493,-0.046042472,0.026656467,0.020551888,-0.11940629,-0.08295166
0.038358137,0.0054445267,-0.092800826,-0.05881858,0.031799957,0.0160004,-0.11885522,-0.08205377
0.018368829,-0.013953865,-0.014036745,-0.0062574297,0.025396215,0.017374022,-0.100883976,-0.06743881
0.023582224,0.028020188,-0.12339231,-0.08399716,0.025662364,0.017874647,-0.10971913,-0.075725675
0.032267515,0.005610019,-0.093735516,-0.06360552,0.03120949,0.015175997,-0.11354539,-0.07769885
0.030672807,0.06454441,-0.23143873,-0.16280371,0.028365724,0.01592216,-0.11253016,-0.078048825
0.027130477,0.025430933,-0.108434975,-0.06851199,0.026382346,0.019782202,-0.11861764,-0.08285281
0.034062207,-0.005938038,-0.081736386,-0.05810985,0.029671066,0.017716778,-0.12289559,-0.08632865
0.03251722,0.017857596,-0.11831224,-0.07982245,0.03015382,0.017150955,-0.11793729,-0.08145415
0.024086937,0.039016917,-0.16527516,-0.11809039,0.02600103,0.019730385,-0.118688084,-0.08320536
0.03443262,0.005586922,-0.09993407,-0.06837785,0.031229356,0.017336797,-0.11715349,-0.0798515
