0,1,2,3,4,5,6,7
0.09097192,0.013635727,-0.019683197,-0.02904423,0.06252243,0.02217828,0.002308235,-0.02847696
0.017328784,0.046558682,0.035638228,-0.024059068,0.057925835,0.025118167,0.0052275276,-0.028463962
0.094819665,0.022453755,-0.009417325,-0.040139575,0.0595451,0.024736332,0.004419206,-0.028155396
0.036736235,0.0018182471,0.00083196163,-0.006668251,0.06769592,0.013323017,-0.0090181865,-0.021804126
0.031950355,0.037629545,0.027238972,-0.028432842,0.05833706,0.025483895,0.005355041,-0.028709514
0.09608531,0.00011702627,-0.030282706,-0.022703532,0.06413154,0.017312536,-0.0026380874,-0.024326757
-0.008779779,0.050971206,0.04678838,-0.018259507,0.05572496,0.023127731,0.0018455432,-0.023625033
0.039273128,0.040233925,0.023084432,-0.029857058,0.05519026,0.027807603,0.009690544,-0.030174043
0.08708003,0.0024305843,-0.019324884,-0.023606401,0.062126506,0.019975498,-0.00011961988,-0.025506478
0.057725832,0.031425405,0.010098249,-0.03667063,0.05729847,0.02452296,0.0057860017,-0.027769923
0.058922082,0.026372183,0.003489457,-0.02739833,0.06347824,0.021520657,0.00036928826,-0.027705386
0.08456436,0.016681528,-0.012402371,-0.03155737,0.06785688,0.017666811,-0.005858633,-0.024564119
0.057239473,0.025940118,0.007365495,-0.02677222,0.06941658,0.019554222,-0.0035416542,-0.027283674
0.069437236,0.013244931,-0.007983252,-0.020642888,0.069705054,0.018307578,-0.0046119317,-0.026223365
0.07141781,-0.0072561763,-0.019340158,-0.011438392,0.066211775,0.016560873,-0.004059816,-0.025472032
0.07322356,0.017232742,-0.010012627,-0.02224766,0.063417725,0.020143826,-0.0015383596,-0.025474409
0.057866156,0.010916095,-0.0059846044,-0.018774975,0.05234488,0.021993829,0.005439558,-0.023429014
0.07620984,0.010886045,-0.010579184,-0.023474861,0.060983077,0.02131871,0.0011388591,-0.026467761
0.05735065,0.0049101356,-0.014755756,-0.008362215,0.06668172,0.018846897,-0.0037354755,-0.025723673
0.06551184,0.019246265,-0.005733475,-0.018885802,0.064886965,0.020040568,-0.002472677,-0.025542988
0.05324641,0.026921077,0.013050273,-0.031511094,0.06391714,0.020438954,0.00065542106,-0.027758025
0.044281572,0.02712826,0.018515684,-0.025038142,0.062482387,0.023843898,0.0037271043,-0.029240973
0.08788073,-0.00455866,-0.03281942,-0.013689268,0.062911704,0.018853221,-0.00221438,-0.02446109
0.047889993,0.016000107,0.0046194047,-0.01924837,0.06944736,0.018328257,-0.0039710766,-0.027533911
0.10180062,0.007980231,-0.030026674,-0.02596422,0.06596259,0.018043298,-0.003101691,-0.025537001
0.04630485,0.026076099,0.011325657,-0.021591995,0.058064383,0.02312228,0.0045137936,-0.027038185
0.038914084,0.013013154,0.0051393285,-0.011423025,0.06924185,0.020585043,-0.0029745232,-0.028581806
0.018544018,0.054577783,0.042034313,-0.03628349,0.05306924,0.029231127,0.010469705,-0.029061114
0.042289257,0.028970204,0.009358361,-0.02285872,0.05687944,0.019067612,0.0009379489,-0.022319209
0.036220476,0.027968023,0.018028587,-0.02596758,0.06176481,0.02072252,0.0010068899,-0.02603728
0.08899638,0.018618356,-0.0105443895,-0.03424688,0.06843563,0.01830545,-0.0035706472,-0.026726943
0.058524698,0.015446236,-0.004848823,-0.016766291,0.062618956,0.019014504,-0.00065119495,-0.02468461
0.056009293,0.0051533207,-0.008643851,-0.01587382,0.061604507,0.019105105,-0.0007551736,-0.024449535
0.0607457,0.015440043,0.0030631647,-0.023018915,0.06536202,0.021635678,0.00033535808,-0.028937079
0.05869156,0.02653851,0.0048567355,-0.028947372,0.060124125,0.023736106,0.0034442828,-0.026945345
0.055453837,0.027731868,0.008028805,-0.027484816,0.05308942,0.022362402,0.0046682204,-0.0235354
0.047114357,0.015463408,0.0034870878,-0.018581782,0.06053063,0.022019247,0.0023803383,-0.028066982
0.03672926,0.015554631,0.00088462234,-0.004309714,0.058351755,0.025741478,0.0032595673,-0.026511526
0.054134548,0.015035253,0.0016815513,-0.021929514,0.05898717,0.020817738,0.0021594707,-0.025876608
0.068057746,0.012530958,-0.008298874,-0.02081341,0.059316915,0.022187946,0.0038912103,-0.027722068
0.0626535,0.02528097,-0.001803711,-0.024327766,0.06287937,0.018032478,-0.003681822,-0.023012165
0.032944262,0.046371274,0.033461392,-0.03999127,0.05595423,0.025488311,0.0070456327,-0.02758911
0.035510182,0.038097985,0.022144102,-0.027186979,0.055505577,0.02364478,0.0058828127,-0.026741493
0.059154272,0.020892123,0.007223539,-0.030222688,0.060336914,0.023062792,0.0037564838,-0.027920987
0.025241718,0.011240387,0.017337076,-0.0072532073,0.06127367,0.01922087,0.0016178888,-0.026800822
0.10623443,0.013513867,-0.021399304,-0.040402,0.059587352,0.018478163,0.000957142,-0.02388412
0.057468712,0.004333554,-0.0074243844,-0.016679917,0.058981806,0.017860059,0.0013363474,-0.0237381
0.06424053,0.02546063,0.005478397,-0.03393529,0.05758629,0.024095198,0.0056579807,-0.027551515
0.08156687,0.0076947603,-0.016055182,-0.02241322,0.0645421,0.017417083,-0.0030407365,-0.024842028
0.039917886,0.029967258,0.01692202,-0.024616357,0.06504337,0.019241335,-0.0018920271,-0.026081178
0.06479561,0.013098219,-0.0025221705,-0.021756057,0.060900297,0.023668114,0.0032522362,-0.028197281
0.03944139,0.03031996,0.018280625,-0.02648243,0.06334404,0.021460801,0.00020054934,-0.0279238
0.0867686,0.024484534,-0.013205871,-0.032093447,0.060474113,0.022223467,0.0015669304,-0.02643958
0.11138865,0.01754829,-0.025096923,-0.039556805,0.056466047,0.022758482,0.004879722,-0.02600193
0.035011455,0.04059625,0.023501068,-0.034819048,0.056254905,0.025411228,0.0065438873,-0.028425848
0.073025584,0.033686448,0.007846236,-0.0427182,0.055004388,0.024132624,0.006577382,-0.026642723
0.04178928,0.027298253,0.009310529,-0.024818178,0.055253435,0.023328327,0.006327686,-0.027189262
0.045340315,0.021472702,0.01030048,-0.021109987,0.060571942,0.018534184,-0.0016228891,-0.022921829
0.057170838,0.033689555,0.0066012964,-0.032253813,0.054899387,0.022238491,0.0038590613,-0.02409055
0.036588714,0.04368992,0.02317319,-0.035389107,0.0585199,0.023796508,0.0029478546,-0.025950568
0.025955841,0.015699634,0.02074273,-0.013749052,0.06384238,0.01862979,-0.00097144936,-0.026103301
0.05896716,0.0075455047,-0.0084834695,-0.0155393705,0.058459837,0.020984996,0.0011912915,-0.024926644
0.059678376,0.0296123,0.001694344,-0.032274228,0.05472691,0.024479875,0.006442165,-0.025782656
0.060814515,0.023771316,0.007290289,-0.035102215,0.06510203,0.021093013,-8.9472605e-06,-0.027800743
0.07939792,0.026004065,0.00040628016,-0.036596764,0.05964495,0.021412825,0.0023442123,-0.026280595
0.04272464,0.022830343,0.009461746,-0.020277832,0.0671405,0.020280369,-0.0020655126,-0.027271492
0.08311573,0.019607652,-0.008312017,-0.031009156,0.06095096,0.02173336,0.0028099706,-0.027655672
0.05196041,0.015318414,0.0029405132,-0.020504285,0.0655339,0.019835057,-0.0015307551,-0.027138254
0.034225926,0.03068934,0.024346702,-0.021959882,0.06614701,0.020806039,-0.00260784,-0.027144967
0.09496498,0.0061568413,-0.026249573,-0.025956463,0.059492856,0.022233685,0.0030601376,-0.027181286
0.027799219,0.036766954,0.027751558,-0.02350108,0.06163673,0.024318036,0.0035265351,-0.029631637
0.046968818,0.029319312,0.014711909,-0.029890765,0.059293702,0.021830032,0.0014702582,-0.025197063
0.0610466,0.019955281,0.004695244,-0.028019171,0.06441373,0.020102503,0.0005133899,-0.027763495
0.097945064,0.0133018475,-0.016676217,-0.03671634,0.05800456,0.02248543,0.005212982,-0.026868923
