0,1,2,3,4,5,6,7
0.08421807,0.1410214,0.03395416,0.050131746,0.10229384,0.19690436,0.031216314,0.009362185
0.08569294,0.14238286,0.028286867,0.027011847,0.095613725,0.170813,0.021429941,0.0065093664
0.0893362,0.16967857,0.042698145,0.03822565,0.09688675,0.18088327,0.029773785,0.013584601
0.10651,0.21458831,0.03200557,-0.0065683834,0.09490178,0.17130005,0.022924447,0.0075070094
0.10057378,0.18209925,0.016208187,-0.005417794,0.0974138,0.17967083,0.025867324,0.008894648
0.09390263,0.16072357,0.01690206,0.009338867,0.09610909,0.17360592,0.022243246,0.0054394584
0.09479767,0.18750954,0.04885319,0.038290046,0.09331088,0.17204465,0.02671925,0.011160946
0.10874109,0.2393038,0.052043274,0.017420605,0.09278493,0.16530855,0.020090656,0.006035789
0.09288846,0.14881822,0.0056002736,-0.0010640882,0.09651959,0.17297626,0.018001303,-0.0009259537
0.077178404,0.14089122,0.044907317,0.057388835,0.091157794,0.16761012,0.03019084,0.020301849
0.09756875,0.16436192,0.014059633,-0.0014473833,0.09583083,0.17416716,0.023866622,0.008145543
0.084077865,0.13121125,0.010602996,0.008451991,0.099107504,0.19260876,0.0337672,0.014644116
0.11371076,0.25082138,0.053420275,0.017725233,0.09395896,0.17448477,0.025363754,0.0084076915
0.09421189,0.17762849,0.018101163,-0.009567529,0.094920784,0.17804028,0.02743408,0.010824815
0.09671804,0.18455449,0.033071183,0.016153239,0.09337709,0.1714567,0.025470262,0.011675735
0.08730507,0.11465958,-0.014152117,-0.023497224,0.09428729,0.16228162,0.015483,0.0015183379
0.09360084,0.15385705,0.0015332252,-0.018973693,0.09446691,0.16876702,0.017623827,0.00012469807
0.10437505,0.23041129,0.06951825,0.050243244,0.09624806,0.1776449,0.027651152,0.012917146
0.09578942,0.21039346,0.063831836,0.052520487,0.09450639,0.17622212,0.028045801,0.014061213
0.06617589,0.08320275,-0.00077531487,0.010461677,0.093278125,0.17218903,0.024511863,0.008651284
0.08505064,0.16170162,0.035300963,0.029182471,0.09353897,0.17688818,0.031710636,0.018794801
0.09252772,0.17896706,0.050336093,0.05691826,0.10036136,0.19126303,0.031568136,0.013289821
0.09202325,0.18338495,0.032686077,0.014743175,0.09276818,0.17137378,0.02392269,0.007936023
0.10641903,0.21271652,0.035596706,0.0094756745,0.093956426,0.16813283,0.021073181,0.006294801
0.09455332,0.13582528,-0.010650955,-0.020544715,0.095526084,0.16526228,0.015788203,0.00013396401
0.08316821,0.08670464,-0.031570826,-0.037540928,0.09249483,0.14812557,0.0032787446,-0.011934435
0.066617474,0.07518998,-0.0023062453,0.016186342,0.09816994,0.18532324,0.02634528,0.005330538
0.08724037,0.1630468,0.023586027,0.0046951026,0.0919211,0.17048769,0.028084932,0.014576224
0.082306996,0.15720251,0.03696452,0.037496153,0.09549141,0.18540351,0.033964857,0.01762821
0.09182072,0.14627519,0.0022926182,-0.018110134,0.09440979,0.16875441,0.019793393,0.004096748
0.10475859,0.22445819,0.06961867,0.06315173,0.09697281,0.1828617,0.03126721,0.016947879
0.08753654,0.13869113,0.011516929,0.006322179,0.096483834,0.17114596,0.019502353,0.0030190647
0.110511675,0.25302902,0.07342698,0.04481145,0.09511112,0.17608447,0.029701665,0.017357789
0.092117205,0.14286035,0.0022588745,-0.004514262,0.095524125,0.1730502,0.019760773,8.734571e-05
0.10900876,0.19973475,0.018440321,-0.007658083,0.09492154,0.1634217,0.013957973,-0.0020540226
