0,1,2,3,4,5,6,7
0.039631158,-0.022983942,0.027651925,0.0046212934,0.030809455,-0.025299057,0.021284085,-0.008325897
0.030460997,-0.028687477,0.021848977,-0.012375038,0.03060543,-0.024071658,0.01790928,-0.010777804
0.020163614,-0.024766773,0.019092478,-0.014476601,0.024173228,-0.025091644,0.015641483,-0.01602086
0.01717344,-0.019968621,0.010613903,-0.019083362,0.024623115,-0.023965165,0.016561465,-0.013854316
0.028657664,-0.029704332,0.014161937,-0.019223314,0.029560518,-0.024957951,0.01836672,-0.011397001
0.017462239,-0.030628495,0.009840138,-0.02754287,0.025202513,-0.026273126,0.016686639,-0.015643213
0.036457703,-0.02339829,0.015461557,-0.010730643,0.027941095,-0.027320063,0.020121265,-0.012075068
0.0213904,-0.031475563,0.010992363,-0.02572048,0.025477497,-0.025270887,0.017079515,-0.014428818
0.02352668,-0.02602805,0.018927984,-0.01624636,0.026290627,-0.025057819,0.015820041,-0.015288293
0.024257338,-0.02402283,0.013676882,-0.017045986,0.026200423,-0.023332858,0.015175897,-0.0145205995
0.03854751,-0.034269426,0.025100455,-0.00904214,0.029829454,-0.028093472,0.020814272,-0.011417413
0.034238014,-0.025666807,0.020016316,-0.007983629,0.030499574,-0.025362842,0.02030522,-0.009582766
0.02260214,-0.015164717,0.00811857,-0.016861472,0.027079958,-0.025260117,0.014644446,-0.015918002
0.0298006,-0.04040162,0.03668296,-0.005662665,0.030683957,-0.025415717,0.019439036,-0.010551548
0.03076369,-0.027747162,0.03171277,0.0011579804,0.033494696,-0.025278,0.019496746,-0.008769682
0.02891961,-0.026208833,0.012118794,-0.018294308,0.029364126,-0.02521982,0.018798608,-0.0112295225
0.035223052,-0.025755718,0.008296251,-0.020651568,0.028729074,-0.024897126,0.017092647,-0.0129140755
0.015452076,-0.02753844,0.01789023,-0.017858546,0.024267925,-0.023340013,0.013630616,-0.01686174
0.032788925,-0.02444399,0.018674191,-0.008591987,0.029489338,-0.023778131,0.017644776,-0.011252484
0.020030446,-0.022563323,0.0111264065,-0.021097656,0.026285948,-0.025171395,0.015463962,-0.015847038
0.018815253,-0.019860273,0.01161208,-0.01603968,0.023728902,-0.02481835,0.015762292,-0.015925195
0.020002292,-0.024242457,0.025536403,-0.0056726895,0.02488613,-0.023758432,0.015190718,-0.015580437
0.042544447,-0.021570269,0.038263585,0.01732793,0.033453308,-0.02657706,0.022078404,-0.0075815455
0.01895267,-0.032852307,0.013649046,-0.02708574,0.025769224,-0.026532767,0.017530454,-0.014792938
0.024605218,-0.017377742,0.013418935,-0.012688804,0.024352409,-0.02601617,0.017357592,-0.01481822
0.03788531,-0.01167704,0.010431729,-0.0060028583,0.027333617,-0.02402099,0.017464682,-0.0126791885
0.034321815,-0.021244852,0.027951825,0.0017943569,0.031546377,-0.026606327,0.022807008,-0.007997943
0.030541144,-0.02321722,0.010367103,-0.016200054,0.02903458,-0.02482923,0.018717296,-0.011044276
0.017711546,-0.033573862,0.015488103,-0.023734052,0.023271522,-0.02481411,0.015310811,-0.016660998
0.026877128,-0.02004708,0.025269259,-0.0004573278,0.02875429,-0.025474692,0.016440496,-0.013703136
0.03941891,-0.026383676,0.023800202,-0.0032016635,0.031529777,-0.025501233,0.020747729,-0.008959565
0.02054721,-0.028253522,0.007339366,-0.028023299,0.027559048,-0.025091238,0.015798844,-0.014851215
0.01789171,-0.025460932,0.01067473,-0.02150007,0.025244074,-0.02371548,0.013862096,-0.016665403
0.03835962,-0.015353268,0.025329199,0.0057327,0.032675084,-0.024421284,0.021555144,-0.0071278363
0.034682162,-0.03473056,0.041418098,0.0051532798,0.032307047,-0.02556697,0.02243529,-0.0071478286
0.021016527,-0.02196368,0.013509594,-0.01618338,0.024486592,-0.025711605,0.014834632,-0.017350914
0.039100148,-0.031205226,0.023042232,-0.008727558,0.03127785,-0.026572112,0.021085553,-0.009646223
0.031102678,-0.0232357,0.018716719,-0.009661298,0.0302917,-0.024293497,0.019310594,-0.009593575
0.036255874,-0.0294596,0.026006062,-0.0051919147,0.032408737,-0.025278147,0.020692186,-0.008229869
0.027444433,-0.030167907,0.014164619,-0.020833436,0.028055508,-0.026099956,0.01745622,-0.0137761915
0.019016804,-0.03152255,0.018347114,-0.019092355,0.025597343,-0.024825007,0.014720521,-0.016461117
0.039725237,-0.02204476,0.027592368,0.003427945,0.030419825,-0.02321552,0.018675022,-0.009620595
0.020936102,-0.02451268,0.002996713,-0.029620443,0.024722267,-0.02719612,0.017284922,-0.015666965
0.026987057,-0.025940763,0.010684639,-0.020962935,0.02541851,-0.026146289,0.0158373,-0.016151596
0.045157894,-0.025129985,0.022114106,-0.0025296658,0.032995228,-0.025596723,0.022438258,-0.0064497367
0.02028933,-0.013741233,0.005145967,-0.019903924,0.026933262,-0.024419265,0.015693365,-0.01448467
0.02192831,-0.020602502,0.006823741,-0.022958983,0.025239915,-0.0259008,0.017183857,-0.014747843
0.029528687,-0.023502905,0.016435757,-0.013273183,0.026707904,-0.025446458,0.016353482,-0.015015618
0.032161422,-0.0287987,0.032963164,-0.0003552325,0.033938285,-0.024853686,0.020496303,-0.007502916
0.022931086,-0.030176193,0.015545189,-0.020631898,0.025781509,-0.026190717,0.016400369,-0.015583798
0.02116894,-0.01859824,0.013258658,-0.015360612,0.024325095,-0.025969315,0.016662117,-0.015681263
0.034131996,-0.0228508,0.015158109,-0.010624323,0.029818878,-0.025458332,0.01899421,-0.011102993
0.03779597,-0.020500481,0.02733649,0.0035208762,0.03563227,-0.02407084,0.022839203,-0.00414511
0.029436443,-0.020295983,0.026711464,-7.100403e-05,0.030728327,-0.026605686,0.021847699,-0.0089824395
0.027310098,-0.028400581,0.022116382,-0.01127645,0.029341482,-0.02495631,0.01676894,-0.01313213
0.029364852,-0.03463016,0.02570787,-0.012111809,0.03025115,-0.025889091,0.019598408,-0.010863065
0.021132942,-0.025404286,0.018756915,-0.013121318,0.026381588,-0.02501479,0.01604841,-0.01470833
0.038951643,-0.031171512,0.030669246,-0.00049966946,0.03352252,-0.02618787,0.02250459,-0.0064083193
0.018171335,-0.024441756,0.003090702,-0.029955704,0.02439576,-0.026130693,0.016297005,-0.01594775
0.029685479,-0.024163663,0.025987081,-0.0033660568,0.031640522,-0.02822545,0.020560317,-0.010838727
0.03752136,-0.028753433,0.03215314,0.0042442493,0.03357825,-0.025896166,0.021255461,-0.007738735
0.027878175,-0.027590204,0.017296813,-0.014014509,0.028614037,-0.02349905,0.017726352,-0.011515997
0.03056342,-0.030364033,0.014111891,-0.019433964,0.030640466,-0.024544444,0.018935803,-0.010003462
0.014206256,-0.025052112,0.017693624,-0.019620594,0.026002446,-0.027489463,0.018007752,-0.014371725
0.031078715,-0.017341575,0.034726672,0.0102188215,0.030989133,-0.026574887,0.022090115,-0.007888303
0.025359549,-0.028981324,0.009664744,-0.024321232,0.02741101,-0.023312394,0.016146611,-0.013499862
0.04601273,-0.03013064,0.018687736,-0.008193381,0.0315881,-0.024757074,0.020387333,-0.008656103
0.035542592,-0.037623372,0.0315626,-0.003984656,0.02707651,-0.026163546,0.018609034,-0.013275013
0.023141745,-0.021427916,0.013938412,-0.015642319,0.026677836,-0.026613886,0.016984772,-0.014835617
0.044843376,-0.020753808,0.017865226,-0.003248535,0.031209415,-0.024599236,0.02079104,-0.008511886
0.04294032,-0.016136304,0.040056206,0.020992978,0.03690869,-0.02173182,0.022725938,-0.001889085
