0,1,2,3,4,5,6,7
-0.040017724,-0.015622944,0.07072731,0.07828274,-0.05063334,-0.022342106,0.06981282,0.08728282
-0.066795886,-0.024398513,0.07678266,0.103711694,-0.046299085,-0.022472033,0.069334015,0.08048919
-0.022825599,-0.001309745,0.05475364,0.08655317,-0.037430663,-0.015435646,0.06394863,0.08131748
-0.06762099,-0.02570849,0.07332011,0.106824964,-0.041331466,-0.02103862,0.067225955,0.07652026
-0.048636436,-0.031079419,0.070341736,0.07129341,-0.04827308,-0.0244375,0.070811085,0.079460725
-0.017284706,-0.020585619,0.062772915,0.04232289,-0.045556776,-0.022504233,0.06992127,0.078619055
-0.052732766,-0.022376873,0.071392074,0.08904287,-0.043077957,-0.020953676,0.06745194,0.07926893
-0.06683245,-0.028338902,0.07577124,0.09933162,-0.044764645,-0.02223412,0.06830012,0.07937416
-0.014286205,-0.017617077,0.061018564,0.043354988,-0.051031582,-0.024828156,0.0712733,0.08296231
-0.0872044,-0.035445802,0.083634734,0.1147061,-0.044110496,-0.0212073,0.068469174,0.079556204
-0.04047662,-0.015188903,0.06495598,0.08561379,-0.04400346,-0.01857154,0.06611936,0.08548335
-0.0684568,-0.033543006,0.08032097,0.09003936,-0.04407898,-0.021760546,0.0687209,0.078473546
-0.06915876,-0.02297119,0.076277055,0.110097975,-0.043975484,-0.019879606,0.06702831,0.08267509
0.0101572275,-0.0009993464,0.055332758,0.032292828,-0.053785864,-0.025699144,0.07130642,0.08623231
0.03192629,0.014350109,0.038750447,0.03512989,-0.03898322,-0.015451304,0.064019024,0.08376905
0.003428623,-0.011338696,0.05457732,0.02971226,-0.04395337,-0.02334339,0.06904264,0.075730346
-0.0420641,-0.010012157,0.06254109,0.09792587,-0.04018433,-0.01750295,0.06492962,0.08193939
-0.058276176,-0.025022581,0.07348552,0.09228295,-0.05025515,-0.021899968,0.06944567,0.08765832
-0.0814957,-0.03451758,0.07966821,0.11074215,-0.043609604,-0.020404303,0.06802248,0.08031529
-0.070917815,-0.035453647,0.075049266,0.09687176,-0.04345884,-0.02114467,0.068460554,0.0785836
-0.06923276,-0.032834254,0.07782707,0.09488031,-0.046584822,-0.022714738,0.069906235,0.080027506
-0.050449014,-0.028812215,0.07229682,0.0753995,-0.050701905,-0.024987765,0.070617266,0.08287843
-0.06010866,-0.017775685,0.06961039,0.10939109,-0.039312147,-0.018255811,0.065654,0.07871079
-0.07278377,-0.023791589,0.07177834,0.11955747,-0.044183098,-0.019818662,0.06754115,0.08256959
-0.08170265,-0.037239797,0.08391252,0.102897406,-0.043781508,-0.022515606,0.06896027,0.076686464
-0.05699107,-0.018667683,0.0680532,0.104647905,-0.042945113,-0.018328704,0.06578069,0.084436335
-0.053301245,-0.030110992,0.07322854,0.07730426,-0.04829173,-0.023514012,0.0693815,0.08225707
-0.051694423,-0.030439347,0.07517458,0.07219744,-0.048131514,-0.023617689,0.0697716,0.08144613
-0.04929152,-0.026632383,0.07108343,0.077792704,-0.04863622,-0.024020843,0.06973256,0.08175289
-0.031016111,-0.020957358,0.066837415,0.06011802,-0.04708673,-0.023966903,0.070267975,0.07873257
-0.049401402,-0.023354284,0.068469815,0.085243076,-0.04671512,-0.023063468,0.06940151,0.08027804
-0.032913864,-0.015758172,0.06355968,0.07386324,-0.050506696,-0.021953685,0.069421634,0.08802095
-0.059491724,-0.022583574,0.06827351,0.103067964,-0.04393542,-0.019869633,0.06680593,0.08285346
-0.073556334,-0.027548179,0.07214825,0.115210414,-0.04228588,-0.020268917,0.067134745,0.07925179
-0.025448412,-0.0071413517,0.056660414,0.080760345,-0.04407882,-0.017059127,0.06602751,0.087808095
-0.005156547,-0.012151718,0.0616709,0.03531736,-0.048300605,-0.023234861,0.07096433,0.08102194
-0.0015438199,-0.00045838207,0.052616455,0.05504805,-0.04185124,-0.018613005,0.06570911,0.08232055
0.003705591,-0.003312014,0.05113004,0.044003695,-0.036644332,-0.015962457,0.06476798,0.078446165
-0.052681357,-0.017725103,0.06556776,0.101465076,-0.039125547,-0.017171847,0.06536559,0.08021274
-0.08127481,-0.035452016,0.08260012,0.106043816,-0.04388169,-0.021823836,0.06910148,0.07766789
-0.024012566,-0.020979486,0.06432271,0.05120416,-0.054773375,-0.02602826,0.07176899,0.086914726
