0,1,2,3,4,5,6,7
-0.044640183,-0.07243919,0.052344337,0.019163877,-0.04691293,-0.058217704,0.06251785,0.0027510421
-0.037910536,-0.08211545,0.032223597,0.032781683,-0.041740768,-0.06867049,0.047442175,0.015483743
-0.028879419,-0.085201465,0.013568208,0.036042027,-0.044705622,-0.06884765,0.05263383,0.014889897
-0.045931846,-0.056903362,0.061427638,0.00030191243,-0.041247036,-0.054963406,0.054379597,-9.076598e-05
-0.056754634,-0.052833006,0.08248757,-0.0053926185,-0.046900097,-0.051273905,0.066406935,-0.0057643442
-0.057898477,-0.06742511,0.075756386,0.011608645,-0.04657673,-0.05861202,0.061661128,0.0028828254
-0.055268526,-0.07823901,0.06610279,0.023739778,-0.043104313,-0.06001823,0.054721415,0.0052610757
-0.052044585,-0.053758062,0.07611464,-0.0022735447,-0.045634177,-0.059264474,0.059806507,0.003933632
-0.067145884,-0.028753191,0.11609633,-0.035281345,-0.04954039,-0.04695595,0.07392825,-0.010769483
-0.06602299,-0.08489929,0.08174269,0.031690538,-0.044144653,-0.058733694,0.05744056,0.0033167803
-0.047422007,-0.06975321,0.057757154,0.016057476,-0.048182994,-0.060212247,0.064718686,0.0042988295
-0.045680285,-0.015583724,0.08475797,-0.045066316,-0.052379906,-0.044388227,0.08009413,-0.014584549
-0.0393088,-0.06973239,0.043024525,0.01640492,-0.048465405,-0.061082333,0.06345372,0.0051257964
-0.038139448,-0.014196526,0.07331891,-0.047634594,-0.04557547,-0.040698245,0.07042958,-0.017001977
-0.030141607,-0.036226586,0.045732602,-0.021727882,-0.04778426,-0.051190577,0.068277925,-0.0056554023
-0.053728357,-0.032427892,0.08808945,-0.029379278,-0.04505265,-0.04423903,0.06706462,-0.013606963
-0.048565418,-0.042491913,0.073626235,-0.018540934,-0.04946697,-0.052430164,0.070412666,-0.004420426
-0.05422184,-0.06961357,0.070240214,0.011944726,-0.04513989,-0.057716247,0.059676588,0.0021194927
-0.056396082,-0.0172678,0.10293193,-0.045519948,-0.05154439,-0.04282263,0.07962231,-0.016299946
-0.0507873,-0.07429659,0.06074895,0.020040192,-0.04133485,-0.063570246,0.049306806,0.00937328
-0.04004085,-0.05574067,0.054233536,0.0011318102,-0.049593724,-0.06123555,0.06563875,0.005064803
-0.033283934,-0.0065825693,0.06758921,-0.055416062,-0.051138964,-0.03670515,0.082313955,-0.023609899
-0.026624054,-0.061816342,0.02625084,0.011467524,-0.046031218,-0.060974948,0.059458632,0.005285389
-0.04917653,-0.029840507,0.08164041,-0.031366877,-0.04923383,-0.045037888,0.07425777,-0.012923627
-0.035333574,-0.069245495,0.036959007,0.016888447,-0.047716103,-0.064556636,0.060481697,0.009582588
-0.05605647,-0.099931076,0.057010546,0.050444387,-0.045654684,-0.06560223,0.05604178,0.011197525
-0.062553585,-0.04603529,0.09807624,-0.014296435,-0.044639792,-0.051213015,0.06256824,-0.005304499
-0.032644987,-0.09189412,0.016403377,0.043240972,-0.04621178,-0.069638565,0.054787267,0.015636895
-0.08538656,-0.07229788,0.12372278,0.01052665,-0.046451636,-0.05929668,0.06137896,0.00411422
-0.039891675,-0.030812718,0.067716524,-0.027592175,-0.04848939,-0.043952648,0.0736848,-0.014445722
-0.030522332,-0.06612981,0.028988034,0.013900973,-0.0484115,-0.06071919,0.06392193,0.005253291
-0.054962948,-0.084430225,0.06160538,0.031144857,-0.04633122,-0.062118858,0.059476487,0.0069549587
-0.052410573,-0.037077516,0.084336564,-0.023847044,-0.042817164,-0.044570845,0.06349674,-0.012060474
-0.033403084,-0.0479403,0.04525654,-0.006373979,-0.049279355,-0.04889258,0.072255775,-0.008582314
-0.051146135,-0.031038612,0.085510865,-0.029013488,-0.04871323,-0.04867192,0.07113911,-0.008943097
-0.048904657,-0.019196115,0.08968036,-0.04299062,-0.046171058,-0.03857519,0.072742864,-0.020125743
-0.04589583,-0.040428832,0.070464626,-0.01693248,-0.044449076,-0.04888539,0.0633289,-0.008367309
-0.04346071,-0.019352462,0.078334376,-0.04098099,-0.049698893,-0.04697949,0.07382981,-0.011116586
-0.05502881,-0.095053,0.05461763,0.043967262,-0.04584902,-0.06727062,0.05546852,0.013140372
-0.013378397,0.0011313222,0.03781797,-0.057731375,-0.047668923,-0.039009314,0.07494901,-0.020269975
-0.022785857,-0.0746744,0.01292032,0.025852464,-0.04148276,-0.068763055,0.047009833,0.015427176
-0.03033851,-0.013969313,0.05746363,-0.046579257,-0.049797844,-0.04835482,0.073500864,-0.009404241
-0.06071575,-0.09511796,0.06470089,0.04319062,-0.0441595,-0.06459762,0.054215014,0.010402519
-0.049031973,-0.019258596,0.08880888,-0.04367659,-0.04938578,-0.038614947,0.07813183,-0.020758914
-0.032243267,-0.091396496,0.016434759,0.043697238,-0.038414657,-0.06862834,0.04143259,0.015936399
-0.059889317,-0.018463053,0.10757403,-0.046540275,-0.043311633,-0.037924506,0.067962006,-0.020306773
-0.060113132,-0.04400205,0.09344594,-0.016392,-0.045655392,-0.046164237,0.06736492,-0.0111426525
-0.038725257,-0.08164158,0.035390332,0.030921385,-0.04035016,-0.06601089,0.046194185,0.012768381
-0.05235523,-0.0066379383,0.101021424,-0.0581131,-0.047666658,-0.038005576,0.07540451,-0.02097398
-0.02457486,-0.009568077,0.05037172,-0.049507417,-0.04596426,-0.039275758,0.07180237,-0.019074641
-0.04736294,-0.007672824,0.09203108,-0.05512108,-0.046945665,-0.035966575,0.07543963,-0.023337634
-0.027894378,0.008536831,0.06723331,-0.06998661,-0.050000012,-0.03619845,0.08075752,-0.023461202
-0.044658065,-0.1124513,0.025844783,0.065176554,-0.0388114,-0.075480685,0.03816392,0.023902448
-0.010640934,-0.08636669,-0.019594952,0.040075563,-0.04068217,-0.078618765,0.039127547,0.026808131
-0.070721716,-0.032572277,0.11819734,-0.03187923,-0.048466273,-0.04295491,0.0741989,-0.015420611
-0.010049194,-0.08715804,-0.019679502,0.04409211,-0.04298777,-0.06942782,0.048952542,0.01577932
-0.029280812,0.0034191515,0.06766309,-0.06675406,-0.04675694,-0.03296043,0.07704652,-0.026670141
-0.0715587,-0.010005556,0.13563018,-0.05592646,-0.048046034,-0.038055003,0.076238416,-0.021228462
-0.046827137,-0.09076971,0.044722125,0.040962666,-0.04562701,-0.06482436,0.05648917,0.010055321
-0.043310806,-0.047455102,0.06327583,-0.0095182955,-0.045152772,-0.05595038,0.061035473,0.00044094268
-0.050919697,-0.084361,0.053543076,0.03137461,-0.044954684,-0.070969604,0.051741127,0.017634444
-0.03706591,-0.070532255,0.03901489,0.015711673,-0.04870322,-0.06264468,0.06345717,0.0074416297
0.011042923,-0.07223229,-0.049149767,0.028757587,-0.045022566,-0.074387185,0.050003592,0.021776682
-0.04990521,-0.06372867,0.066834524,0.0074862763,-0.04385981,-0.05269235,0.060319822,-0.0032016211
-0.021555915,-0.09977706,-0.006963387,0.05601593,-0.043720696,-0.076335065,0.046562646,0.023552034
-0.04963769,-0.058559477,0.06742321,0.0010950193,-0.048086412,-0.05703242,0.06544595,0.00048056562
-0.03385158,-0.015400726,0.063467994,-0.044224188,-0.049470425,-0.03819782,0.078595765,-0.021521
-0.024269208,-0.08788641,0.00393185,0.0401059,-0.038989164,-0.073698275,0.039490134,0.021923967
-0.061397806,-0.026861444,0.10408966,-0.038822554,-0.051190417,-0.04430121,0.07823475,-0.014347899
-0.036383882,-0.004602801,0.074556515,-0.056418203,-0.04572067,-0.035017356,0.07386148,-0.024060447
-0.03647521,-0.09217265,0.023574188,0.044079922,-0.04668143,-0.067386635,0.056759477,0.013227591
-0.03995067,-0.056761168,0.052575544,0.0036569908,-0.046487376,-0.058907587,0.062119238,0.0028766922
-0.053158358,-0.03149862,0.08803551,-0.029478595,-0.047409452,-0.04587726,0.07109276,-0.012095142
-0.027871579,-0.088710964,0.01076971,0.03955929,-0.047241874,-0.0680785,0.057829373,0.0141931325
-0.053289086,-0.035066187,0.08594565,-0.025907628,-0.046346534,-0.048282165,0.06738871,-0.00898785
-0.044756368,-0.030826166,0.07611798,-0.030673765,-0.045191295,-0.043382015,0.06825653,-0.014138607
-0.0030416846,-0.079311326,-0.029292196,0.032495737,-0.038666002,-0.070193335,0.041306343,0.018269246
-0.05717598,-0.020814668,0.10122116,-0.0427778,-0.047888733,-0.041356508,0.073802136,-0.01708949
-0.028348446,-0.0718783,0.021537125,0.022166729,-0.043611847,-0.066703774,0.051893286,0.012958345
-0.0212152,-0.07587168,0.005814582,0.027410038,-0.041686572,-0.062489603,0.05060058,0.008163045
-0.057366416,-0.095640734,0.059873626,0.04348553,-0.03888407,-0.064403564,0.04471549,0.011033749
-0.024189055,-0.021901008,0.042536125,-0.036328495,-0.04827474,-0.047994226,0.070925735,-0.009421097
