0,1,2,3,4,5,6,7
0.026301434,-0.050436184,0.09538601,0.055512816,0.02622257,-0.07448254,0.11932345,0.08954179
0.031120615,-0.121631995,0.16654553,0.15502399,0.026346507,-0.075589925,0.120608784,0.09122512
0.014480017,0.010537818,0.03440082,-0.027491242,0.027588107,-0.077863775,0.12189568,0.09325691
0.03034492,-0.08938427,0.13333775,0.10871875,0.025875222,-0.07121824,0.117562994,0.08627731
0.027625171,-0.07482307,0.1227992,0.09224543,0.025914973,-0.07021161,0.11759217,0.08570779
0.017176572,0.016662225,0.03338273,-0.03267947,0.026164824,-0.07899969,0.12659502,0.09827618
0.031533346,-0.08708461,0.13031448,0.10450205,0.027594123,-0.07680679,0.120794736,0.09171947
0.028978506,-0.08314429,0.12788798,0.100934535,0.02711101,-0.07905734,0.12393435,0.095798664
0.026032535,-0.06832339,0.10950507,0.07779223,0.026174689,-0.0729989,0.118136,0.0877007
0.023378277,-0.057030037,0.108390406,0.07110107,0.025158329,-0.06216494,0.10895516,0.07402401
0.028567368,-0.0826184,0.12146218,0.09535664,0.026450919,-0.07685165,0.12180855,0.0929316
0.027601777,-0.067666814,0.11316137,0.08002165,0.025423812,-0.07056148,0.11556273,0.08435056
0.03378681,-0.1259778,0.16740881,0.15748131,0.026715243,-0.07463484,0.119463675,0.08960321
0.020893274,-0.052529648,0.10751255,0.068488955,0.024554756,-0.070750885,0.11937192,0.087912545
0.0201345,-0.060497448,0.10549481,0.07162723,0.024601564,-0.073590785,0.12017062,0.090212256
0.02988162,-0.086472824,0.13034855,0.10466102,0.026028434,-0.07162951,0.11608408,0.08522886
0.024241177,-0.08716114,0.13546197,0.11100507,0.025342626,-0.07483394,0.1208947,0.091322035
0.026385115,-0.08878316,0.13779248,0.113271385,0.025774062,-0.07456032,0.12069378,0.09086862
0.027699983,-0.058341965,0.09679432,0.060858846,0.02628881,-0.06726521,0.110263094,0.07774122
0.019676382,-0.016634062,0.056828246,0.0055320263,0.027659886,-0.07776137,0.12048147,0.09198946
0.026872737,-0.052496865,0.088850364,0.05105108,0.026681118,-0.07176778,0.1149756,0.08418701
0.031135028,-0.109718695,0.15147988,0.13548076,0.026644744,-0.075879425,0.1212116,0.0918112
0.026552672,-0.09090485,0.13562296,0.11262849,0.026490012,-0.07335805,0.11880505,0.08837769
0.027236382,-0.08347459,0.1279036,0.101649284,0.026574174,-0.07426609,0.11874963,0.08883184
0.027413195,-0.08284707,0.124139294,0.098074585,0.026049886,-0.0744799,0.11960625,0.08982828
0.0188715,-0.036777988,0.08086471,0.037599266,0.026361596,-0.06949282,0.11266012,0.08102079
0.023348251,-0.068869695,0.11076541,0.07995319,0.026378237,-0.071027294,0.113894045,0.08293948
0.021002015,-0.03712459,0.08986227,0.04472822,0.02639358,-0.079236165,0.12566514,0.09756534
0.02251518,-0.075560495,0.1230634,0.0943917,0.025628513,-0.073820084,0.11917257,0.08920604
0.025739899,-0.06935315,0.115553215,0.08355084,0.026105747,-0.077218264,0.12301212,0.094255224
0.024609322,-0.05248256,0.10135223,0.062201083,0.025924053,-0.075070195,0.121286474,0.09161716
0.029715909,-0.09222825,0.13627745,0.11301619,0.026383542,-0.06815461,0.1122927,0.079931736
0.03064257,-0.088102266,0.13188101,0.10666698,0.026654344,-0.079045795,0.12429453,0.0962282
0.02608162,-0.085070685,0.13293524,0.10713518,0.026462032,-0.06898031,0.114825524,0.082512625
0.023969783,-0.032175943,0.08128728,0.033796996,0.025912758,-0.077499494,0.1254686,0.0965366
0.021030298,-0.028372362,0.07863571,0.03023234,0.026136335,-0.07674727,0.12527855,0.09587633
0.0254524,-0.041167215,0.08108495,0.038394272,0.026529046,-0.07663679,0.120874785,0.092000544
0.020307457,-0.052651808,0.10388152,0.065683275,0.025385631,-0.07157651,0.117994465,0.086990304
0.02897125,-0.06450708,0.1074491,0.072997004,0.026651816,-0.074368276,0.119137175,0.089193515
0.028123697,-0.06326266,0.10338415,0.069113106,0.026342507,-0.06873328,0.11197159,0.080009
0.028936094,-0.08101143,0.12324326,0.09581393,0.026603121,-0.07779968,0.12353133,0.09488165
0.02398101,-0.06441845,0.10574104,0.07297474,0.026835218,-0.07798437,0.12270013,0.094222695
0.023740737,-0.08818139,0.14014702,0.115675,0.025508484,-0.07045564,0.11757383,0.08595273
0.02861139,-0.08412652,0.12872998,0.102317184,0.027136836,-0.078545794,0.122748405,0.094499595
0.030563554,-0.10683428,0.15115072,0.13370317,0.026331276,-0.074981265,0.11967119,0.09009039
0.029993275,-0.111629054,0.15939303,0.1435633,0.025882619,-0.06896087,0.11413979,0.08209558
0.026505345,-0.0817485,0.12054239,0.09468585,0.02586966,-0.07353315,0.11769724,0.08773089
0.025064318,-0.063971356,0.10770394,0.074046224,0.02584536,-0.07663563,0.12227028,0.093371734
0.020402892,-0.07317974,0.12248336,0.09314668,0.023926858,-0.06396282,0.110750854,0.07693251
0.02622238,-0.086513355,0.13200937,0.1071513,0.02684183,-0.0747637,0.119761124,0.08989034
0.018727208,-0.032517448,0.0775892,0.032427073,0.026748167,-0.07547854,0.11924666,0.08989947
0.030296525,-0.11091058,0.15325014,0.13790202,0.02577239,-0.06883917,0.113787,0.08176135
0.033029154,-0.08459039,0.11971076,0.09371942,0.026713077,-0.073829845,0.11704433,0.087107204
0.025936978,-0.043744102,0.08303647,0.04138124,0.026733514,-0.07554773,0.11904125,0.0897714
0.024082555,-0.05738406,0.09922288,0.063403666,0.026528059,-0.075689346,0.119645625,0.09042088
0.026908735,-0.062459007,0.10221283,0.06802112,0.02738176,-0.07365664,0.11762877,0.0873016
0.01854887,-0.05163859,0.09635319,0.059292972,0.025204165,-0.06708859,0.11104445,0.07861289
