0,1,2,3,4,5,6,7
0.060199402,0.08341618,0.070132166,-0.085205406,0.055818018,0.074277736,0.044900864,-0.064378545
0.053920165,0.07147908,0.03635189,-0.058766186,0.05558999,0.073952794,0.043896955,-0.0637375
0.05927062,0.08080974,0.063409895,-0.07882324,0.054816652,0.07229631,0.039354216,-0.059933573
0.04901767,0.061570127,0.008769095,-0.0363923,0.053793404,0.07046299,0.03407917,-0.05595407
0.05233994,0.067800745,0.026467055,-0.050130606,0.056548383,0.075462095,0.048411127,-0.06685391
0.04624713,0.055621494,-0.007534623,-0.02272281,0.054713164,0.07186726,0.03832068,-0.058814954
0.048294622,0.06012619,0.0047369003,-0.03314385,0.055456948,0.073663756,0.043107104,-0.06307115
0.060634665,0.08255915,0.06901649,-0.08208668,0.054661505,0.071763195,0.038030766,-0.058580227
0.06080041,0.08379692,0.07180184,-0.08549672,0.054171253,0.071071826,0.035887223,-0.05722326
0.04773497,0.058508154,0.0005888939,-0.029158622,0.055590384,0.073917255,0.043824602,-0.063632496
0.060218193,0.08290093,0.069102466,-0.08366504,0.05614922,0.074843,0.046550546,-0.065583915
0.059855767,0.08151466,0.06572166,-0.08008939,0.055777874,0.07399106,0.04425318,-0.063591175
0.06061296,0.083136916,0.070170194,-0.08381492,0.054599177,0.07176556,0.03794349,-0.05867303
0.056525372,0.07558054,0.048620164,-0.06723377,0.05588604,0.07447402,0.045404308,-0.06486188
0.059578948,0.08103837,0.0643349,-0.07907069,0.055872362,0.074277714,0.04498114,-0.064303614
0.05591304,0.07481468,0.046143293,-0.06582594,0.055386595,0.07332535,0.042308602,-0.062173337
0.054376766,0.07175873,0.037600726,-0.058959335,0.056589287,0.07561531,0.048786037,-0.06724791
0.05528336,0.07371673,0.042959243,-0.06346592,0.055879243,0.0743824,0.045206204,-0.0646019
0.058222756,0.078205556,0.05651647,-0.07261181,0.05452986,0.07195575,0.0382314,-0.059327587
0.048499685,0.060778033,0.006377846,-0.034777462,0.05651084,0.07551612,0.048466522,-0.06706441
0.055320255,0.07399994,0.043595076,-0.06424761,0.05439594,0.07166333,0.037433278,-0.05865246
0.066792205,0.094151035,0.10190827,-0.10767871,0.054825775,0.07234584,0.039469376,-0.060066614
0.05151999,0.06585875,0.02126947,-0.045551687,0.054037593,0.07091414,0.035366047,-0.0569439
0.054488517,0.07263915,0.039572924,-0.06139338,0.053567417,0.06992757,0.032646302,-0.05469157
0.051439278,0.06472525,0.018823743,-0.04233101,0.05626042,0.07486103,0.046751875,-0.065483704
0.04379761,0.052179035,-0.018220246,-0.015977979,0.053993355,0.07071621,0.034894414,-0.056422994
0.05397197,0.07114899,0.035751075,-0.057724655,0.05561552,0.0739926,0.044016384,-0.06381933
0.047444403,0.058959257,0.0010853112,-0.030884832,0.055272195,0.073207386,0.041897375,-0.061984144
0.057056285,0.07629655,0.05087447,-0.06860712,0.05520069,0.07297638,0.041317582,-0.061403636
0.042238608,0.04818617,-0.028719336,-0.0063886046,0.05694114,0.07644083,0.051000334,-0.06918983
0.06182897,0.08580765,0.077448934,-0.08999047,0.05522716,0.07304167,0.041490726,-0.061559092
0.05213847,0.06550948,0.021466702,-0.04367307,0.05675292,0.075655594,0.04911057,-0.06714094
0.06113959,0.08464776,0.07404938,-0.08753055,0.05407945,0.07091876,0.03543739,-0.056899812
0.06371466,0.08885957,0.08649954,-0.09636387,0.05450187,0.071735926,0.037738845,-0.058719944
0.06452045,0.09156653,0.09324628,-0.103211015,0.054934915,0.07251919,0.039986446,-0.060425844
0.053858675,0.07053262,0.034318537,-0.056068867,0.05576567,0.0740891,0.04443637,-0.063896194
0.052965716,0.069645464,0.031178027,-0.054691136,0.054767985,0.07234672,0.03938574,-0.060148794
0.047200147,0.0581267,-0.0009844005,-0.028774023,0.05665072,0.07561901,0.048884418,-0.067174174
0.05902806,0.080491364,0.062397987,-0.07822156,0.055226777,0.073042065,0.04149098,-0.061560802
0.0506019,0.064720675,0.017576724,-0.04347104,0.05600523,0.07452278,0.045680486,-0.06484097
0.055020213,0.07194036,0.038924485,-0.058606893,0.054802217,0.07246507,0.039679263,-0.060449533
0.05068609,0.06488903,0.018046707,-0.043849856,0.05426276,0.071259566,0.036407765,-0.05764906
0.049686983,0.062299456,0.011255205,-0.037614137,0.05493487,0.07239022,0.039721698,-0.060046803
0.055373773,0.073679,0.04301548,-0.063230485,0.056510836,0.07544643,0.048323464,-0.06685954
0.04228408,0.04849646,-0.028015256,-0.0072380453,0.05417205,0.0711404,0.03602914,-0.057423737
0.047093675,0.057260636,-0.0029192865,-0.026374906,0.055646107,0.07389276,0.043856677,-0.06348372
0.04968009,0.063106686,0.012901753,-0.039996445,0.054299936,0.07139524,0.03674116,-0.05799666
0.047001246,0.05791283,-0.001717329,-0.028419375,0.05632284,0.075199984,0.0475398,-0.06639408
0.055421613,0.07327178,0.042250425,-0.06196761,0.055119462,0.07301152,0.04126965,-0.06161878
0.05522509,0.07320987,0.041832864,-0.062056363,0.05476644,0.07215149,0.03898279,-0.05957707
0.05893305,0.080141574,0.06153971,-0.07732421,0.056689758,0.075790174,0.04929341,-0.06762353
0.058473833,0.079223886,0.058977604,-0.0752593,0.054519042,0.07175758,0.037808668,-0.058759946
0.054976165,0.071503416,0.037962675,-0.05738318,0.05558471,0.07357366,0.04311103,-0.06263033
0.0470336,0.05727258,-0.0029835403,-0.026492774,0.05646093,0.07555619,0.048474994,-0.06725096
0.05652038,0.07516126,0.04775232,-0.06600815,0.055498544,0.07349175,0.042815562,-0.06250827
0.049026787,0.061577152,0.00879702,-0.036400378,0.054981664,0.072630994,0.040285014,-0.06069008
0.06585663,0.0927269,0.097602695,-0.10478133,0.055452336,0.07335633,0.042469315,-0.06217381
0.060904868,0.08375116,0.07186234,-0.08521828,0.056076657,0.07476618,0.046285592,-0.06545804
0.056579076,0.07477841,0.047053277,-0.06480193,0.055237137,0.07290448,0.04122391,-0.061142087
0.053946286,0.07116316,0.035742253,-0.057801694,0.055945713,0.074454494,0.045452416,-0.06472226
0.051634997,0.06554611,0.02079779,-0.044474274,0.05542714,0.07312857,0.041964658,-0.061539084
0.062050253,0.086082906,0.0783408,-0.09049466,0.05488345,0.07241334,0.03969316,-0.06018559
0.05468677,0.071447805,0.03742075,-0.05761832,0.053674277,0.069902286,0.03275235,-0.054470044
0.048589855,0.060741197,0.0064355433,-0.034544915,0.055819836,0.074251026,0.044848744,-0.06429753
0.060081452,0.08270016,0.0684883,-0.08326319,0.05449181,0.071777225,0.03780875,-0.058855217
0.052446745,0.067734525,0.02648896,-0.049788922,0.056157887,0.07476042,0.046393864,-0.06532926
0.046760302,0.05768202,-0.002547145,-0.028072804,0.05470071,0.07241928,0.039435234,-0.06045477
0.050036266,0.06462374,0.016541809,-0.04396522,0.056790475,0.076175876,0.050233886,-0.06861853
0.060958788,0.084336326,0.073143005,-0.086864084,0.05580927,0.07427924,0.044891052,-0.06439505
0.057804845,0.07861903,0.056747407,-0.07440278,0.055172656,0.07308444,0.041497946,-0.061759878
0.055733934,0.073505625,0.04319194,-0.062224776,0.055526085,0.07358873,0.043055303,-0.06275539
0.058134124,0.07902455,0.058066458,-0.07514134,0.055355348,0.07333955,0.04229154,-0.062258136
0.056004494,0.07459462,0.045826852,-0.065053165,0.05410766,0.07089506,0.03543044,-0.05679129
0.052546836,0.06719549,0.025530636,-0.048066556,0.055535134,0.07326482,0.042403888,-0.061790824
0.05834785,0.07896361,0.058257192,-0.07466766,0.05529403,0.07304518,0.04159674,-0.061477263
