0,1,2,3,4,5,6,7
-0.035381764,-0.023487821,0.1263639,0.034012944,-0.035177648,-0.029250085,0.12554593,0.029985417
-0.0007484853,-0.015665263,0.08878979,0.024154775,-0.02556218,-0.024963181,0.116865225,0.030527024
-0.03977719,-0.021894589,0.13876787,0.046219338,-0.025812268,-0.021881752,0.1180723,0.03384979
-0.041903704,-0.033256292,0.13350996,0.031813525,-0.030955689,-0.02792505,0.12153982,0.029610872
0.0053159893,-0.012898624,0.08037296,0.022147138,-0.023469416,-0.027330384,0.11354592,0.027025742
-0.02389434,-0.017312065,0.11645278,0.036740392,-0.028593874,-0.024691116,0.119812265,0.031729795
0.018497944,-0.010650933,0.063242495,0.012468335,-0.028174143,-0.030256031,0.11860351,0.02679669
-0.042366594,-0.03286168,0.13876915,0.03711228,-0.019784754,-0.019387705,0.1105457,0.031463087
-0.03193453,-0.024739265,0.12558657,0.03602761,-0.02731666,-0.026238019,0.11681716,0.028113551
-0.026970387,-0.01944521,0.11744195,0.03419987,-0.03435394,-0.027480708,0.12607467,0.032466285
-0.009951651,-0.010232151,0.09976655,0.032798156,-0.020129701,-0.01975896,0.11033971,0.031016711
-0.008690864,-0.014783174,0.09808794,0.028008753,-0.031001281,-0.026446247,0.123473585,0.03259295
-0.002471,-0.003556192,0.08916798,0.031032344,-0.032062378,-0.024682952,0.124857806,0.034567356
-0.0067147613,-0.015912756,0.10135314,0.03410101,-0.024012242,-0.021181285,0.115497194,0.032857984
0.0051878393,-0.0030639768,0.086698264,0.03575129,-0.035302497,-0.027787546,0.12733275,0.03264441
0.03142403,0.010500386,0.059628785,0.03533479,-0.018083477,-0.01937192,0.11014004,0.03242084
-0.04644224,-0.045819506,0.13981825,0.02748121,-0.030134555,-0.028427713,0.119912826,0.02812768
-0.024105579,-0.014110953,0.11472288,0.036380403,-0.026815627,-0.023187917,0.117942296,0.031823426
0.036411658,-0.0010987073,0.052090973,0.023056258,-0.018379644,-0.024706526,0.106733985,0.024587497
-0.02136603,-0.017194703,0.11514875,0.038337003,-0.025513485,-0.021738013,0.117115915,0.033157177
-0.013029695,-0.011404917,0.108997375,0.04095635,-0.025491884,-0.021135379,0.117870405,0.034137778
-0.0060014427,-0.025411293,0.0886524,0.013146444,-0.01450955,-0.022560991,0.1027207,0.024572324
-0.034608155,-0.029467463,0.12734714,0.032789543,-0.030854614,-0.028296394,0.12197336,0.029963382
0.013649091,-0.005861461,0.06471938,0.013650544,-0.025764242,-0.02524835,0.11500889,0.027874572
-0.0107268095,-0.015858814,0.10125145,0.0303854,-0.027354589,-0.023975017,0.11872537,0.03164897
-0.04904616,-0.031695515,0.14526775,0.039283246,-0.03239921,-0.02773018,0.12429538,0.031670615
-0.02797684,-0.02470252,0.11689362,0.028955042,-0.033058766,-0.027014155,0.12456141,0.031786416
-0.020622402,-0.017447114,0.11448133,0.03577259,-0.028909238,-0.02371309,0.121818356,0.03446675
-0.06312546,-0.04599449,0.15565878,0.03054199,-0.034838613,-0.02780278,0.12697881,0.032686114
-0.016911864,-0.01011242,0.10828444,0.037210297,-0.025965327,-0.021400262,0.11624861,0.031879548
-0.05318308,-0.03570862,0.15055194,0.04027127,-0.02983936,-0.025333414,0.12131335,0.03202133
-0.052322805,-0.040065914,0.14938465,0.036100637,-0.02364666,-0.022274543,0.11454658,0.031240687
-0.05452192,-0.04146722,0.14826319,0.03131994,-0.02565558,-0.024912413,0.11602236,0.02950631
-0.03752643,-0.03516817,0.12637588,0.025497496,-0.032008458,-0.028886754,0.12279291,0.02972021
-0.023468971,-0.026637957,0.11156586,0.02578391,-0.03247607,-0.029568627,0.123163156,0.029011833
-0.038060993,-0.04620391,0.12805688,0.018599829,-0.019156389,-0.024416562,0.108780645,0.02683013
0.011045963,0.004625231,0.07680562,0.032015212,-0.032032844,-0.025393235,0.12496667,0.03430303
-0.028455764,-0.021487087,0.120034486,0.034787677,-0.03010643,-0.027761174,0.120610654,0.02928091
-0.012043446,-0.033000365,0.100919664,0.018532006,-0.027470239,-0.028571341,0.11757937,0.027491314
-0.06758317,-0.042527437,0.16334459,0.039196886,-0.035204493,-0.027590618,0.1265171,0.032062963
0.0022177696,-0.017794013,0.08645871,0.022658154,-0.01656108,-0.022008002,0.1055959,0.026526729
0.015599176,0.0059173256,0.070501715,0.03244553,-0.026398826,-0.022731066,0.11669215,0.030944949
-0.02781406,-0.021099195,0.12597415,0.042627532,-0.03621843,-0.029031523,0.12759413,0.031518836
-0.037348717,-0.02606389,0.13230038,0.038114823,-0.030981844,-0.025037177,0.122653484,0.032704215
-0.010560811,-0.010909513,0.102799386,0.03548319,-0.021473216,-0.019819643,0.11231943,0.03218592
0.05211988,0.009128265,0.02751176,0.01460531,-0.03594443,-0.03389492,0.12674084,0.027760554
-0.05054891,-0.046947107,0.14009786,0.021585621,-0.024071584,-0.02650722,0.113674894,0.027086543
-0.052068323,-0.031977758,0.14826107,0.04083601,-0.03153155,-0.025351506,0.12366543,0.0331482
-0.045795053,-0.03365755,0.14336088,0.03948812,-0.030332405,-0.02610684,0.12167212,0.031412445
-0.05877471,-0.04180555,0.15473461,0.036260474,-0.025454381,-0.02356166,0.116728924,0.031308886
-0.043743193,-0.036357686,0.13533723,0.028501308,-0.018656753,-0.021488272,0.107828975,0.027982185
-0.017139196,-0.026244164,0.10530579,0.022148985,-0.025346905,-0.02529152,0.11503542,0.02826407
-0.06030649,-0.038525835,0.15594143,0.039052766,-0.026955118,-0.023152962,0.11861849,0.03259151
0.008459449,0.009828977,0.078787,0.036259495,-0.022433424,-0.017566416,0.1141323,0.034716118
0.010207504,-0.013588712,0.07358059,0.015601917,-0.02457646,-0.02766009,0.11380833,0.025871746
-0.034154862,-0.029333234,0.11923894,0.021796625,-0.026404884,-0.02519576,0.115633294,0.02836714
-0.024771571,-0.026821807,0.1129795,0.025537295,-0.024564773,-0.027276829,0.11390591,0.026283763
-0.040065378,-0.02948676,0.13403764,0.03548964,-0.028112961,-0.025010757,0.11871154,0.03054543
-0.024454266,-0.022301123,0.11354533,0.029623058,-0.02165965,-0.023698619,0.11147478,0.02827555
0.015510872,-0.0034611523,0.07468969,0.029361293,-0.03068675,-0.026511502,0.12290141,0.03216117
0.015394509,-0.0026655197,0.074016094,0.02949597,-0.02854678,-0.027327167,0.11930952,0.029618576
-0.031706065,-0.03660351,0.11786345,0.01842573,-0.019288452,-0.023615144,0.10887049,0.027192945
-0.019379705,-0.032872006,0.10858488,0.020843603,-0.025289744,-0.026496604,0.11465287,0.027172793
