0,1,2,3,4,5,6,7
0.058650002,0.080624,0.0016390532,0.049489513,0.057697214,0.0745392,-0.007282352,0.041133195
0.08506994,0.07915014,-0.016873226,0.039724663,0.05552243,0.072761804,-0.01048177,0.037466228
0.07457714,0.087685496,-3.3468008e-05,0.056005195,0.05652259,0.07350444,-0.009791067,0.038387008
-0.0023272038,0.04263319,-0.02613613,0.003613174,0.037343115,0.061983764,-0.013977367,0.028389221
-0.029751688,0.021971956,-0.04022505,-0.020099044,0.034503028,0.065141626,-0.007949432,0.033527166
0.026679501,0.06309432,-0.0060357153,0.03304161,0.053095333,0.07315942,-0.0049825762,0.042667203
0.014022365,0.047862574,-0.024939626,0.0065627247,0.055227626,0.07320248,-0.0069492375,0.040787373
0.050678656,0.075066194,-0.0061113983,0.04188414,0.0623125,0.07647366,-0.0070417766,0.043255087
-0.0066310912,0.04673718,-0.007849738,0.020880342,0.037878286,0.065570995,-0.008665488,0.034279928
0.047467396,0.0721004,-0.00022409856,0.044438586,0.065388806,0.07914017,-0.0025781284,0.04892435
0.04548563,0.065240785,-0.020578727,0.02109532,0.057282507,0.07311654,-0.010580889,0.037599634
0.033450738,0.060811415,-0.0088196695,0.030207768,0.044910572,0.067244716,-0.0103306435,0.033834662
0.0752476,0.09189184,0.015931085,0.071990415,0.062261295,0.07832344,-0.0017333513,0.04916768
0.07742931,0.07695134,-0.006451115,0.049311206,0.055453755,0.07353056,-0.006066822,0.042086482
0.08179085,0.08940965,0.0068399757,0.06495993,0.05792135,0.076424554,-0.0048774397,0.044423558
-0.002959922,0.048003346,-0.010823086,0.018073857,0.04046639,0.06761283,-0.006878043,0.036587816
0.12720536,0.11339378,0.016796365,0.090332404,0.059895683,0.07580415,-0.007752714,0.041685577
0.044924214,0.05975361,-0.028294936,0.014371395,0.06758676,0.07815301,-0.008013351,0.043980863
0.0075461417,0.0503923,-0.033409804,-0.0028059185,0.0576725,0.071766056,-0.014414465,0.034012888
0.068036094,0.08739029,0.016660571,0.069757506,0.05490922,0.07444933,-0.005138225,0.042840302
0.036587253,0.066257834,-0.005072534,0.03916286,0.061164003,0.07941417,0.0009546823,0.051956687
0.07236479,0.08766869,0.006943032,0.06091346,0.057753656,0.074238576,-0.007604402,0.041312408
0.033173546,0.073830724,0.0037041605,0.04593648,0.046708513,0.06988255,-0.006276429,0.03909547
0.07490541,0.08587013,-0.0045591444,0.052251086,0.06172578,0.0768642,-0.0060526687,0.04444258
0.01508911,0.05303587,-0.011885658,0.022789806,0.04120593,0.06771931,-0.0067765783,0.036902215
0.038237378,0.061000496,-0.025457203,0.015793547,0.0658483,0.077476814,-0.00926602,0.042403746
0.045852467,0.070868775,-0.00033853948,0.043755338,0.05395221,0.07358398,-0.0045338324,0.04307322
0.09883456,0.09985486,0.014989361,0.077377245,0.062710784,0.07823348,-0.0035395527,0.047039747
0.120400175,0.11094791,0.027209833,0.098770365,0.056791,0.07461664,-0.0052181627,0.04341845
0.04829131,0.06618807,-0.022680342,0.021398142,0.05689467,0.073002696,-0.011040526,0.0373619
0.056492046,0.071022466,-0.006924525,0.04347174,0.048159953,0.0691888,-0.009875231,0.03611901
0.085215226,0.08234283,-0.012838796,0.0448554,0.05413599,0.07167356,-0.012305736,0.03495249
0.07652564,0.07871851,-0.02168271,0.032624945,0.0564678,0.07160671,-0.014256794,0.033341113
0.06544016,0.08215056,-0.00052684546,0.051854268,0.058939546,0.07482568,-0.008473642,0.040692225
0.01157628,0.0451141,-0.045378797,-0.011658028,0.059050065,0.07555952,-0.011250608,0.03820808
-0.00029924512,0.0498351,-0.01552707,0.01665394,0.044637993,0.068947025,-0.0058921427,0.038929027
0.0510747,0.05720225,-0.03798005,0.0061641037,0.059682034,0.07429796,-0.011230965,0.037802283
0.09789784,0.09667827,0.0153577775,0.07739286,0.0568235,0.076049075,-0.0025257734,0.046075664
0.052165136,0.07022372,-0.01237376,0.032293126,0.057542283,0.076683596,-0.0035933661,0.044985734
0.004107043,0.03642249,-0.048110068,-0.018476695,0.049164034,0.06917034,-0.009927257,0.036162216
0.033801094,0.05852364,-0.016902938,0.024343401,0.059259307,0.07721096,-0.0021874283,0.047688
0.07359816,0.086511,0.003853932,0.057719603,0.058510583,0.07602649,-0.0052905073,0.04368263
0.027603403,0.057195425,-0.027498394,0.010630131,0.055792626,0.073833354,-0.011390069,0.03684406
0.018790796,0.05719377,-0.016351253,0.019873038,0.05878883,0.07571794,-0.0059648086,0.04336418
0.07114904,0.08178714,-0.0043788105,0.048972502,0.060773827,0.07681752,-0.0056747315,0.04418065
-0.0048615783,0.039884105,-0.03419116,-0.004266873,0.05250838,0.07157113,-0.0098381,0.038328175
0.08272581,0.08931795,0.0037449151,0.060767904,0.061088517,0.076005794,-0.008465681,0.04162097
0.06402756,0.075668246,-0.013205275,0.037979856,0.063389406,0.07813391,-0.0061462503,0.044664048
-0.020398498,0.031274498,-0.031666175,-0.010259286,0.0314387,0.060096916,-0.014996242,0.025453947
0.032433942,0.06479207,0.0030188113,0.045254514,0.033828966,0.062162813,-0.011912646,0.029253801
-0.016559497,0.031270504,-0.037267826,-0.011674598,0.039512936,0.06570281,-0.008998317,0.03472998
0.030181214,0.0558379,-0.02641651,0.011590958,0.064975575,0.07819117,-0.0067751817,0.044087756
0.08762835,0.09239137,0.0019534677,0.060095564,0.063164234,0.07952704,-0.003436112,0.04722759
-0.012210965,0.032099396,-0.037154436,-0.013576791,0.053365123,0.07417991,-0.0021761418,0.04520217
0.07411148,0.08069132,-0.008282721,0.046541914,0.064595066,0.077878006,-0.0060925274,0.045134462
0.02658458,0.053338215,-0.026752606,0.012313947,0.05382146,0.074086614,-0.0053055887,0.042724665
0.0376174,0.06009166,-0.03522852,0.0062759817,0.054737132,0.07320435,-0.010471738,0.036930136
