0,1,2,3,4,5,6,7
-0.025512815,-0.04625026,-0.003981326,0.045834035,0.024143614,-0.0761675,-0.0037217378,0.1155226
0.036824793,-0.08394893,-0.0050476827,0.13431257,0.026436742,-0.07871602,-0.0027706602,0.11839275
0.002500981,-0.06359994,-0.002758231,0.08247849,0.02192682,-0.07611838,-0.0022739212,0.11162385
0.02663517,-0.08088259,0.0050547794,0.11843312,0.02913469,-0.07961175,-0.0011142266,0.12346126
-0.002209872,-0.06382113,-0.0056997426,0.07429212,0.023467781,-0.07768035,-0.002929149,0.11235158
-0.035180837,-0.03852936,-0.006410204,0.031325728,0.015884897,-0.07184928,-0.002935989,0.10328408
-0.0005451441,-0.0575367,-0.011521259,0.080878586,0.01090997,-0.06892837,-0.0062703397,0.094743885
0.008292735,-0.0643313,-0.013256779,0.08920154,0.023338234,-0.07596384,-0.0048049646,0.112948276
0.030315846,-0.0839534,-0.0013473779,0.12327975,0.025407627,-0.07877541,-0.0022828323,0.116262995
0.03706789,-0.082985066,0.0015392415,0.13769323,0.027504161,-0.079315886,-0.0019145672,0.120002866
0.017994344,-0.080019005,-0.0028926097,0.10013175,0.028976941,-0.08094273,-0.001605693,0.12147675
-0.026269048,-0.047530316,-0.008128215,0.040074885,0.020693902,-0.07465137,-0.004364245,0.109118596
0.06373301,-0.10174822,0.007889245,0.17320627,0.024572289,-0.07797289,-0.002979943,0.11499118
-0.0052362084,-0.05863861,-0.0047621615,0.07308313,0.025333367,-0.07760208,-0.0030753429,0.11607063
0.012319326,-0.06883129,-0.0037667714,0.09989238,0.022478903,-0.076631956,-0.0024975822,0.11230782
-0.03485644,-0.04103806,-0.013101984,0.027948052,0.033367198,-0.08163346,-0.0028148596,0.12934169
0.053617835,-0.093808286,0.005639408,0.16128218,0.028248226,-0.07932839,-0.001819226,0.1212253
-0.0034383833,-0.060380407,-0.012423556,0.07113287,0.012155936,-0.06879882,-0.0064067673,0.09684739
-0.0015003383,-0.06468215,-0.0029676855,0.0801321,0.033765394,-0.08448177,-0.0009135883,0.12864992
-0.037863433,-0.042331286,-0.0063740537,0.02518791,0.025196193,-0.07894251,-0.0022059996,0.11616892
0.014642388,-0.06717088,-0.006446615,0.103710085,0.024638893,-0.07614831,-0.003095687,0.115589924
-0.017703146,-0.05146613,-0.0068961345,0.05865425,0.019036483,-0.074124016,-0.0031915777,0.10811344
0.008530974,-0.07120516,-0.0041441508,0.09061971,0.021926008,-0.076063044,-0.0030788172,0.11135613
0.051102787,-0.094263084,0.0017253123,0.15307099,0.021821838,-0.07533502,-0.0024502003,0.11120979
0.058405727,-0.092287175,-0.0053164735,0.16528338,0.022555891,-0.075786866,-0.0037313025,0.11218436
-0.012955368,-0.051827215,-0.0057845265,0.06279507,0.015785234,-0.07109918,-0.0038072837,0.10355985
0.018811435,-0.07161812,0.0016593076,0.10828465,0.027322708,-0.07826363,-0.0030338198,0.11934035
-0.010464132,-0.054109745,-0.011823563,0.06693983,0.023971193,-0.076374575,-0.0045204028,0.114202954
-0.07173625,-0.013977729,-0.019178692,-0.02335772,0.01894156,-0.07303127,-0.003929126,0.106296666
0.06793964,-0.10235918,0.00078338385,0.17925256,0.019845262,-0.07506797,-0.0035568464,0.108353175
0.027350605,-0.07687179,-0.0020604879,0.120794296,0.023759412,-0.076674804,-0.0030654685,0.114046425
0.027148783,-0.08315685,0.0045335554,0.118935466,0.027505612,-0.08029953,-0.001586383,0.11880337
0.046430856,-0.08984374,-0.0044592954,0.14932543,0.021948256,-0.076118976,-0.0029176017,0.111920506
0.07957402,-0.10674768,-0.001609195,0.19430822,0.0200821,-0.0737236,-0.004485971,0.109110884
0.01275447,-0.065448485,-0.005765643,0.0986231,0.016726555,-0.07092251,-0.0059605525,0.103629254
0.030714482,-0.0809645,0.0031936169,0.12517509,0.022763176,-0.076424405,-0.002430133,0.11312574
-0.003950745,-0.06339174,-0.0060597714,0.07323632,0.022338618,-0.07740232,-0.0029887536,0.11182324
0.020176828,-0.075478055,0.00064116344,0.10897046,0.025715943,-0.07805301,-0.002947103,0.11711692
0.0081239045,-0.069073625,-0.0055958964,0.09166032,0.025784384,-0.07838344,-0.002351401,0.11757786
0.06991556,-0.1042318,0.003494721,0.18080765,0.021679487,-0.07526214,-0.002784713,0.1115865
-0.000561744,-0.06480851,-0.006270224,0.07916123,0.032636445,-0.082040146,-0.0015654797,0.12831666
-0.03799486,-0.037648745,-0.010203524,0.028184623,0.021785699,-0.07534107,-0.0020960364,0.112068765
0.044240683,-0.09314985,0.00052854046,0.13998109,0.024201142,-0.077737994,-0.002431585,0.11447668
0.06248513,-0.098514594,0.0018232577,0.174685,0.020581504,-0.0749486,-0.0028398354,0.110301785
0.04383388,-0.083457656,-0.0033479892,0.14561754,0.026364326,-0.07769644,-0.0020560874,0.118485354
0.02251023,-0.081353225,0.0003910847,0.111534715,0.035156757,-0.084728986,-0.00085219904,0.13074869
0.027069658,-0.07216967,-9.9312514e-05,0.1263876,0.016966475,-0.072212055,-0.0035878283,0.10469562
0.014277965,-0.071793415,-0.009154862,0.09661192,0.021190837,-0.074960224,-0.004809016,0.11025885
0.04842806,-0.089675136,-0.0014857575,0.15399915,0.028167283,-0.07978384,-0.0023983836,0.1200942
0.028526485,-0.08332073,0.001360368,0.12061599,0.026658814,-0.078576975,-0.0026516817,0.11855157
0.08306357,-0.11503295,0.009672981,0.20059967,0.024543636,-0.07763021,-0.0025696387,0.11538621
0.008133203,-0.06685508,8.105114e-05,0.095127374,0.030027255,-0.080776155,-0.001980984,0.12364282
-0.0069406033,-0.059375294,-0.010673789,0.067228615,0.02871872,-0.07871866,-0.0023880077,0.121908456
-0.017798394,-0.054252572,-0.010313513,0.047122985,0.016092522,-0.07103772,-0.0045937556,0.10271537
0.04348567,-0.09161738,-0.003473986,0.13834602,0.027488487,-0.079402074,-0.0029868362,0.11909778
-0.012707382,-0.056416877,-0.010562386,0.057187468,0.025148518,-0.07797166,-0.003934315,0.11449119
0.03164205,-0.08422894,-0.003721159,0.123948395,0.02057937,-0.07556501,-0.0026408173,0.10947522
0.045351684,-0.090754084,0.003854148,0.1475789,0.034683667,-0.08384839,-0.0009937232,0.13005546
0.035636097,-0.08000561,0.00032140315,0.13324419,0.023202708,-0.076574646,-0.0034093815,0.112401254
0.018734902,-0.0732402,-0.005387582,0.109448284,0.029440777,-0.08018159,-0.0026363498,0.12267085
0.06479442,-0.09979775,0.002820287,0.17757058,0.023140201,-0.07653307,-0.0021412,0.113438904
0.016456574,-0.07058083,-0.0040311813,0.10458413,0.032181058,-0.08228481,-0.0020651806,0.12579891
-0.014216781,-0.054047294,-0.009540295,0.05967301,0.02136095,-0.074576445,-0.004285507,0.11100243
0.022041917,-0.07560339,-0.0052316524,0.11359754,0.027303914,-0.07950575,-0.00260146,0.11903845
0.037294358,-0.08558572,-0.004039757,0.13229883,0.02745223,-0.078565314,-0.0028627303,0.1195565
0.03896919,-0.09010834,-0.00045984983,0.1350053,0.028312005,-0.0796916,-0.0019179698,0.121582836
-0.037547797,-0.044597812,-0.0032728538,0.023544043,0.030059608,-0.081530355,-0.0013884596,0.12322585
0.058860064,-0.102782615,0.002832193,0.16352141,0.026447076,-0.078993306,-0.002418938,0.11815262
0.05073315,-0.09734657,0.0017796308,0.15238547,0.028542697,-0.080762625,-0.001302976,0.12128512
0.0147410035,-0.073155455,-0.0042983443,0.09747869,0.023397688,-0.07598588,-0.0029179214,0.11393164
0.03118667,-0.07791,-0.0030786432,0.12573051,0.020206723,-0.07486274,-0.0035194557,0.10790286
-0.011649698,-0.05535882,-0.0078121778,0.06106338,0.023365855,-0.07706972,-0.0032891978,0.112659946
-0.02183485,-0.04785659,-0.0074502975,0.048188597,0.019184155,-0.07319175,-0.0045052064,0.106737204
0.08236632,-0.113207854,-0.0011282712,0.19636196,0.023601947,-0.07710696,-0.003038306,0.11394079
0.065203846,-0.10447141,0.00385857,0.17273068,0.01780301,-0.07388545,-0.0034538673,0.10510345
-0.018614352,-0.048492916,-0.011467591,0.053454787,0.017377695,-0.07277668,-0.006097084,0.103740074
0.015553236,-0.070606284,-0.013523819,0.09751764,0.012986219,-0.0697517,-0.005944754,0.09726166
