0,1,2,3,4,5,6,7
-0.019411653,0.01468987,-0.058621973,0.072007865,0.050352335,0.0013025185,-0.17820002,0.11246897
0.04003471,-0.015674412,-0.2014626,0.102008134,0.038915455,-0.005670896,-0.18301246,0.09816561
0.06679955,0.0035163835,-0.18609181,0.13776329,0.037858848,-0.00043825188,-0.1661791,0.103334546
-0.0038658679,0.023358658,-0.08193934,0.069939256,0.046681445,0.005696217,-0.16850741,0.107609116
0.07385409,-0.028432652,-0.26173922,0.11957371,0.03127588,-0.008779346,-0.18205728,0.08764877
0.0414308,0.0061213523,-0.151384,0.11839509,0.038836084,-0.00037221063,-0.17366003,0.098113894
0.069581,0.0054576844,-0.20327774,0.124005884,0.045397338,-0.004908816,-0.1870047,0.105274126
0.09250787,-0.0023305193,-0.22520795,0.15429807,0.03964487,0.00031377166,-0.17030044,0.10183201
0.028393656,0.033276163,-0.09747681,0.09622899,0.054039944,0.007648764,-0.17578058,0.1129457
0.056512803,-0.0075580105,-0.20203564,0.11885071,0.029426856,-0.006457292,-0.17231749,0.08989075
-0.060772583,-0.020104438,-0.109308004,-0.005608991,0.014185491,-0.019415928,-0.18295775,0.06820255
0.069500536,0.008949079,-0.19080403,0.1201078,0.039996546,-0.00013651699,-0.170435,0.102867566
0.03131759,-0.0020498857,-0.17972425,0.078520656,0.04016854,-0.007654838,-0.18844226,0.09682088
0.013783693,-0.022110999,-0.18677989,0.071116686,0.02441292,-0.011772979,-0.17726171,0.08383217
0.033409953,0.016683705,-0.14039144,0.09028092,0.045073472,0.0010571769,-0.17350614,0.10644205
-0.01389128,-0.014846437,-0.13677076,0.06009826,0.031954367,-0.013580976,-0.18752153,0.093023956
0.013807267,-0.009711131,-0.16787335,0.0646576,0.027109297,-0.0114005385,-0.18185787,0.08395521
-0.0146384835,-0.042912222,-0.18916199,0.04475847,0.01503772,-0.0142028695,-0.17281024,0.074201174
-0.023790538,-0.017787084,-0.15228924,0.022627935,0.016505899,-0.015578711,-0.18040228,0.07122067
-0.03976944,-0.019196324,-0.1179156,0.026613533,0.031111585,-0.00977174,-0.18284528,0.08763905
-0.052792728,-0.014734067,-0.1029301,0.008763269,0.024446743,-0.017610421,-0.18802674,0.08192216
0.07049152,-0.013453893,-0.23140708,0.12670478,0.038243163,-0.0053839507,-0.18082775,0.0977154
0.020759076,0.0069621876,-0.12853646,0.093773335,0.047323376,0.00082381256,-0.17971961,0.106090024
0.0002773106,0.027769886,-0.05514422,0.090163946,0.051666748,0.00325336,-0.17692155,0.11378155
-0.037873358,-0.0025821254,-0.104729176,0.017659873,0.033417303,-0.013625562,-0.19230285,0.08955433
0.04188329,-0.00579267,-0.19089171,0.098835826,0.040015608,-0.0076995594,-0.18497884,0.10063547
0.09222028,-0.010575332,-0.24473622,0.1503467,0.038102288,-0.0015467368,-0.1722084,0.09927986
0.008512288,0.026752591,-0.0740684,0.08649385,0.042614933,0.0008941417,-0.17091817,0.10467583
0.05481559,0.023284242,-0.15255898,0.10931733,0.042857405,0.0058757663,-0.1619796,0.10502002
0.024043888,0.00065399706,-0.15049222,0.09382042,0.045236018,-0.0056568263,-0.19130617,0.10206145
0.049925357,0.0008521378,-0.17432752,0.10841784,0.040904842,-0.0031077785,-0.17916864,0.09975091
0.10104358,-0.013081528,-0.2680699,0.14895853,0.033859525,-0.0030680043,-0.17184499,0.09474124
0.032958508,0.015023567,-0.12522542,0.11028406,0.036842417,0.0029760806,-0.16017137,0.10211431
0.019216001,0.014543451,-0.12952787,0.07963532,0.04411929,-0.0019724502,-0.17983845,0.10403465
-0.0368509,-0.013905212,-0.13428247,0.009025723,0.013292879,-0.012494266,-0.1700029,0.07105881
0.04607317,0.024128854,-0.13665956,0.10694969,0.040591303,0.0088066915,-0.15740643,0.102519035
0.053834498,-0.024238102,-0.2244114,0.11832315,0.032225396,-0.008692258,-0.18238486,0.08969306
0.025367051,-0.022633232,-0.21724191,0.06317875,0.021971771,-0.013132175,-0.18061599,0.07759323
0.044581264,-0.0020703375,-0.18215623,0.10714486,0.043857258,-0.005522923,-0.18836711,0.101949774
0.013981581,-0.016042307,-0.16614434,0.0797067,0.027570708,-0.00925604,-0.17641626,0.08558965
0.02992925,-0.015321821,-0.17700902,0.10133907,0.041178092,-0.0066035446,-0.1862882,0.09993531
-0.0075314343,-0.018090941,-0.1703203,0.034124732,0.011689509,-0.009634782,-0.16692264,0.06454857
0.013637692,-0.030590378,-0.20786533,0.06597489,0.014914045,-0.013385176,-0.17367607,0.07158602
0.080293,-0.0022850484,-0.2076818,0.14792472,0.03204654,0.0037051258,-0.15382022,0.09667955
0.06039846,0.020142458,-0.15509722,0.12569746,0.046487894,0.0015473815,-0.17143494,0.11089538
0.011305273,-0.023985282,-0.20531616,0.047734022,0.016941803,-0.013513256,-0.1775294,0.07032378
-0.012225151,0.029330797,-0.060818195,0.06137848,0.0415513,0.0061694216,-0.1606468,0.1045303
-0.03287095,-0.03130927,-0.1621444,0.025991067,0.020996185,-0.015150708,-0.18230581,0.079061635
0.030883491,0.021283805,-0.14156413,0.07895407,0.039730713,0.0034161403,-0.16532935,0.100881964
0.07428342,0.009624571,-0.19200906,0.1309089,0.04276829,0.00093849516,-0.1709508,0.105192885
0.03866461,-0.00629507,-0.19559076,0.088264376,0.04020641,-0.010439168,-0.1942235,0.09720789
0.005889386,-0.039643057,-0.20703462,0.059094906,0.019081922,-0.01337634,-0.17669539,0.07661583
0.07837784,0.00068259984,-0.21792808,0.13269478,0.042966597,-0.00218419,-0.17886284,0.10261439
0.006396055,-0.02925206,-0.1973041,0.059486926,0.026288554,-0.012817952,-0.18705292,0.07966052
0.10441899,-0.018536545,-0.26178047,0.16745329,0.041760623,-0.0031213358,-0.17989261,0.10075941
-0.08283442,-0.02552908,-0.06746718,0.008151144,0.008436387,-0.014528333,-0.1669186,0.06795304
0.023630649,0.027149893,-0.094701946,0.10117364,0.04553298,0.007779029,-0.16263439,0.10887019
-0.017760873,-0.016981207,-0.14378002,0.041167185,0.017969642,-0.014389916,-0.17829715,0.07478048
0.062213987,-0.019744292,-0.2362394,0.11010611,0.033405427,-0.008595106,-0.18289879,0.090527564
0.08538836,0.010199405,-0.20033607,0.14167985,0.040181905,0.0015974911,-0.1719223,0.09871822
-0.041778505,-0.02841878,-0.12663844,0.026036143,0.011579475,-0.017812388,-0.17432271,0.07129903
0.08048421,0.014731616,-0.18246558,0.14214993,0.047854047,0.00059356756,-0.17683764,0.10964172
0.015449464,-0.019665428,-0.16835746,0.087461084,0.02769712,-0.008789336,-0.17252009,0.09040314
0.08955085,0.0056132153,-0.2191715,0.14082229,0.048141535,-0.0027042222,-0.18580009,0.10718532
0.024398983,0.026021935,-0.11936411,0.082923055,0.050556283,-0.0016997798,-0.18752034,0.1091205
0.019207895,0.003340952,-0.1455262,0.0786778,0.03653358,-0.009240621,-0.18448915,0.09590807
0.03903091,-0.009844355,-0.1796988,0.10780901,0.035291664,-0.0062503368,-0.1773889,0.096695006
0.05058363,0.011042573,-0.15270233,0.12349826,0.05197749,0.0027655468,-0.1777335,0.113926195
