0,1,2,3,4,5,6,7
0.0052291453,-0.06493518,0.0808981,-0.02191405,0.02927363,-0.099977344,0.039956436,-0.011445605
-0.007134378,-0.027124882,0.096880265,-0.040058427,0.026739297,-0.09529485,0.044784714,-0.014305165
0.01886037,-0.08296996,0.042801633,-0.0134630725,0.03410638,-0.11016364,0.03141552,-0.010116648
-0.031663828,0.016052425,0.111692056,-0.014481835,0.019950049,-0.08350196,0.050200183,-0.011193268
0.07887362,-0.18477711,-0.021844268,0.011429042,0.05368652,-0.1397849,0.0037385095,0.0022389237
-0.008200228,-0.029132575,0.10570179,-0.050221466,0.016070208,-0.07799841,0.057782557,-0.01851957
-0.060345322,0.061826542,0.17416337,-0.06520129,-0.0043702265,-0.04114032,0.08548041,-0.025743632
0.0019161701,-0.048289895,0.098098956,-0.034968257,0.014299465,-0.07435071,0.05913731,-0.01592928
0.09710197,-0.20895293,-0.08187273,0.043029137,0.082876034,-0.19153391,-0.043866448,0.021307202
-0.026671797,-0.008792445,0.12099446,-0.04094193,0.010845895,-0.06914098,0.061448965,-0.015733548
-0.026110478,-0.008767024,0.12575366,-0.050545447,0.012514864,-0.0706519,0.062878855,-0.01936284
0.08348629,-0.20533916,-0.03371963,0.0127530545,0.051792208,-0.14059608,0.0030972504,0.0036127402
0.05484736,-0.15135854,-0.02177611,0.02849343,0.070505984,-0.17075267,-0.019787282,0.009151318
0.09773128,-0.21908909,-0.07814798,0.03065757,0.07528519,-0.1792751,-0.032138254,0.015557098
0.04806198,-0.1416941,-0.0071603134,0.018650152,0.04001132,-0.119363815,0.0230096,-0.0064001875
0.14206861,-0.2777593,-0.10339521,0.026340224,0.069891006,-0.16789459,-0.02388651,0.013872743
0.0071707666,-0.06115842,0.08906888,-0.04635688,0.026418468,-0.09567381,0.044753827,-0.015259512
-0.0024263412,-0.04003045,0.07227023,-0.010535352,0.024928544,-0.089582816,0.049150378,-0.015038853
0.103136,-0.23170939,-0.058932588,0.0181216,0.065413825,-0.1628158,-0.015593215,0.009478864
-0.016514614,-0.019763231,0.097286224,-0.022363804,0.018916316,-0.08234382,0.052902527,-0.015734732
0.11267379,-0.23833045,-0.095168814,0.03818494,0.085765675,-0.19662935,-0.045926657,0.018607061
0.13103344,-0.27917662,-0.119305864,0.054317344,0.076165125,-0.18104109,-0.031587504,0.01616547
0.11143538,-0.23981845,-0.09173992,0.04422434,0.076058574,-0.18021446,-0.0370116,0.021674808
-0.077044845,0.089234255,0.18285003,-0.06298695,-0.0067441594,-0.038460813,0.09237206,-0.033349656
0.1046644,-0.22765458,-0.05873163,0.0043292344,0.060938556,-0.15468264,-0.010516031,0.007469255
-0.058550052,0.051005393,0.1511452,-0.04591585,0.012001641,-0.06761671,0.06772992,-0.026686111
0.1133226,-0.2411438,-0.1061694,0.046890367,0.09706961,-0.21454169,-0.0610469,0.022201072
-0.02689746,-0.017505005,0.103547394,-0.006620422,0.015670286,-0.0766539,0.058043733,-0.016883694
-0.01986067,-0.029617324,0.08406568,-0.0009868145,0.034050103,-0.10813207,0.03369173,-0.009287755
0.12492441,-0.26581195,-0.09875183,0.035710823,0.07964636,-0.18629548,-0.03733263,0.016457636
0.093795806,-0.21242943,-0.07460971,0.04012544,0.07959464,-0.18395968,-0.03637706,0.013880756
0.07732661,-0.18322366,-0.015202656,0.0057601333,0.04879442,-0.13345455,0.010620815,-0.0006370762
-0.011049211,-0.029880524,0.07912869,-0.010209657,0.025232835,-0.092604846,0.046583105,-0.015293118
0.1314692,-0.27801812,-0.123364165,0.043408614,0.08035162,-0.1890225,-0.04411352,0.022581335
0.10964446,-0.23758078,-0.07110621,0.025677599,0.06671286,-0.16518866,-0.016090294,0.00954109
-0.004136488,-0.046163753,0.10435658,-0.057380907,0.019897899,-0.08339224,0.05493802,-0.020807525
0.0062506795,-0.04274048,0.09890166,-0.048562683,0.0206087,-0.083022565,0.049240243,-0.0132899145
0.10665204,-0.23273492,-0.046146095,-0.0052035972,0.05692401,-0.14811833,-0.0009188257,0.002537357
0.0697709,-0.16633847,-0.030849248,0.027346496,0.06658207,-0.16350052,-0.015506841,0.009678679
0.11794062,-0.25152996,-0.086633965,0.03355946,0.0736431,-0.17709112,-0.028161604,0.01561877
0.06664045,-0.1609819,-0.023993209,0.012433127,0.06502886,-0.1635257,-0.016108407,0.008700535
0.0007519871,-0.043199852,0.08577377,-0.031411327,0.027589943,-0.09411973,0.044545174,-0.017892027
0.0061075836,-0.050628304,0.08199881,-0.02895829,0.018795721,-0.079581305,0.050482035,-0.010568884
0.098557085,-0.22617516,-0.077550024,0.033668786,0.067572996,-0.16803339,-0.023060398,0.012483078
-0.003053084,-0.047501266,0.09634258,-0.039603613,0.015913779,-0.07915502,0.056287143,-0.013208033
-0.04061404,0.024202809,0.13535084,-0.052487843,0.009541085,-0.06541091,0.07065285,-0.025901739
0.04479097,-0.11814234,0.018112391,0.004165113,0.039354,-0.11399262,0.02590944,-0.004660936
0.08319011,-0.19212756,-0.029663593,0.01618091,0.055714715,-0.145217,-0.0004041944,0.0059600053
0.06559953,-0.16768348,-0.003090851,-0.005056821,0.045064393,-0.129124,0.014392574,-0.0016567305
0.061126366,-0.15572667,0.000894323,0.0018688813,0.044641823,-0.12812835,0.013020735,0.000998489
-0.03483963,0.01816903,0.11777242,-0.012808733,0.0085211545,-0.0647464,0.068482734,-0.0174274
0.05940999,-0.15114096,0.0046624765,-0.0048323274,0.048496317,-0.13223578,0.015639264,-0.0056368955
-0.0010549277,-0.04641238,0.083176166,-0.028047435,0.024060696,-0.090183556,0.047887623,-0.015550953
-0.05139275,0.027819008,0.1290592,-0.017156407,0.0068809963,-0.06336088,0.07103856,-0.021820119
-0.027706787,-0.008975074,0.115683064,-0.030274898,0.015804935,-0.0757304,0.058660336,-0.01838224
0.0051311404,-0.055753753,0.07491037,-0.029158093,0.03946481,-0.11577721,0.025486542,-0.00854224
0.13297339,-0.28345305,-0.11527631,0.05327495,0.066991724,-0.1660001,-0.023122162,0.016257288
-0.04702677,0.027384609,0.14642724,-0.050879918,0.010981332,-0.0680008,0.067006856,-0.023083135
-0.024813958,-0.008715361,0.12882486,-0.053628035,0.0050589424,-0.060289703,0.07350638,-0.022875661
0.11677174,-0.25992316,-0.11268099,0.06282811,0.090416096,-0.20570937,-0.055423178,0.02506631
0.0790378,-0.18550509,-0.02841936,4.4576824e-05,0.05954871,-0.15318449,-0.009945156,0.006458066
0.12055831,-0.25411752,-0.09263584,0.03490066,0.07416704,-0.17588495,-0.029274512,0.015806766
0.02464965,-0.0812287,0.06778427,-0.043587573,0.02441384,-0.092052765,0.046178203,-0.013791844
0.040368587,-0.11533865,-2.0563602e-05,0.032835044,0.052393302,-0.13684875,-0.003205563,0.012958727
0.11620392,-0.24796435,-0.10208994,0.058148123,0.08234312,-0.19021675,-0.04116433,0.018752431
0.11359225,-0.23743221,-0.099537864,0.049344435,0.086907156,-0.19672786,-0.043968704,0.018590005
-0.058345385,0.058126464,0.12914455,-0.0005944446,0.024434045,-0.08793554,0.049562607,-0.014873493
-0.039731354,0.007233888,0.120392255,-0.028703496,0.016241968,-0.0795358,0.05682078,-0.015703961
