0,1,2,3,4,5,6,7
0.08046915,-0.085433215,0.10166365,0.123559654,0.028731406,-0.050750304,0.04752691,0.06857883
0.018391147,-0.04622294,0.036786273,0.059666157,0.039243646,-0.057494055,0.05804581,0.079542175
-0.016788363,-0.017293364,-0.002829671,0.017966777,0.026535444,-0.048972186,0.044536754,0.06605919
0.017543733,-0.033161834,0.03555225,0.047972515,0.027200438,-0.048671097,0.04578645,0.06605476
0.040310666,-0.05332072,0.06289631,0.076009154,0.031195467,-0.052038677,0.050155703,0.07087641
0.036229298,-0.051296845,0.056969732,0.07247922,0.035763174,-0.054751024,0.05515926,0.07540157
-0.010326311,-0.0202844,0.010996833,0.02286154,0.034828972,-0.05445248,0.05434253,0.07467454
0.047834262,-0.071979925,0.06862795,0.096056014,0.03447932,-0.05461826,0.053778972,0.074672624
0.05227615,-0.065312594,0.07551536,0.09215635,0.039422896,-0.056918286,0.059015743,0.07903955
-0.0015795976,-0.03995286,0.008843526,0.045422822,0.02687379,-0.050238475,0.043696154,0.067457005
-0.0064272135,-0.023202732,0.01014553,0.027834281,0.031801365,-0.052719116,0.049995724,0.07184911
0.041159645,-0.061947554,0.05691752,0.084685385,0.029751588,-0.051100224,0.047168855,0.069536746
0.016398147,-0.044205397,0.034858525,0.056939214,0.031294182,-0.05284659,0.049401402,0.071722776
0.0059970915,-0.03711681,0.017552793,0.04652153,0.033978555,-0.05450812,0.05267053,0.074403025
0.050752237,-0.05979432,0.07380468,0.08665109,0.034784727,-0.05374675,0.05376004,0.074102744
0.038170442,-0.057599187,0.060483158,0.07870871,0.03684391,-0.05543258,0.056305487,0.07651107
0.015068799,-0.043804258,0.031518757,0.056174755,0.0358323,-0.056295,0.054730248,0.0768311
0.053958043,-0.06043622,0.074964136,0.08900252,0.03356295,-0.05231302,0.05340433,0.07216562
-0.011340693,-0.023946092,0.0010402948,0.026567787,0.03470668,-0.056093853,0.052824046,0.076198295
0.035807475,-0.05061917,0.056797445,0.07165772,0.033813875,-0.053686965,0.05277496,0.073580004
0.08901958,-0.088508666,0.10949442,0.13047063,0.03282578,-0.052722756,0.051848978,0.07225587
0.025011137,-0.048306182,0.043756813,0.06465453,0.03546033,-0.054835588,0.05481571,0.075332165
-4.9740076e-05,-0.036337867,0.013799205,0.04264015,0.03435186,-0.05724011,0.052839406,0.0769771
0.054863855,-0.06311616,0.0764671,0.091698766,0.032205205,-0.052489392,0.05061271,0.07182205
0.026485413,-0.04407382,0.042568758,0.06200719,0.03833269,-0.055260267,0.05724056,0.07714972
0.026321068,-0.04815516,0.04859358,0.06475684,0.029594168,-0.049711473,0.048983827,0.06802986
0.05198346,-0.06608367,0.069411606,0.0933485,0.027939424,-0.04998166,0.046598386,0.0675425
-0.007821754,-0.025269583,0.009211659,0.02889496,0.0316257,-0.051659252,0.05021094,0.07079979
0.020930082,-0.04268165,0.04027456,0.05772236,0.034470666,-0.05372502,0.052854545,0.073998824
0.030679286,-0.0549908,0.048685372,0.07329437,0.031689722,-0.05315453,0.05018905,0.07213737
0.053472683,-0.0692583,0.07130182,0.09678021,0.031451005,-0.051459707,0.050647676,0.07047165
0.03057225,-0.057560787,0.051671565,0.07511625,0.030850777,-0.052763153,0.04967483,0.07135245
0.020455554,-0.042744175,0.04045427,0.05747068,0.041735273,-0.058375247,0.06110577,0.08145385
0.016428143,-0.037295356,0.036552027,0.050771326,0.037553314,-0.056289632,0.05696203,0.07760557
0.054733887,-0.067330614,0.07212597,0.095772624,0.038045075,-0.056170885,0.056881867,0.0778075
0.0522518,-0.057973832,0.07751918,0.08554849,0.033322565,-0.051523793,0.052706107,0.07141673
0.017631322,-0.051961184,0.032993212,0.06461969,0.028437989,-0.050537013,0.046254817,0.06836323
0.033269122,-0.04595247,0.05210659,0.06662235,0.035414778,-0.05321406,0.0548096,0.07389941
0.013865843,-0.040427297,0.035066217,0.052116573,0.036038075,-0.054084226,0.056212872,0.07486792
0.06431495,-0.078772455,0.0863013,0.10983071,0.036627892,-0.055945475,0.055208385,0.07695166
0.053338364,-0.07092328,0.07182214,0.098083526,0.032509696,-0.052723706,0.051332153,0.07212587
0.004141018,-0.0376779,0.022175595,0.04536216,0.03039401,-0.05281103,0.049124677,0.07118238
0.042441472,-0.057906315,0.058790028,0.08173728,0.0354275,-0.053338416,0.054147005,0.074090816
0.053377077,-0.0635778,0.07033706,0.09190765,0.0390916,-0.056950852,0.058459014,0.07893237
0.048527285,-0.07338153,0.062577575,0.09838164,0.03358246,-0.054775745,0.051662955,0.0745124
0.043021128,-0.056166172,0.059399605,0.0805071,0.030064689,-0.05122628,0.047548607,0.06979081
0.026673123,-0.05280377,0.046307564,0.06926146,0.027246334,-0.048657063,0.04616668,0.06602662
-0.013981193,-0.020243257,0.0047497004,0.02134405,0.037704803,-0.057435434,0.05705935,0.07867905
0.05516033,-0.06883544,0.0727987,0.09725681,0.035536714,-0.05485767,0.053884227,0.075504
0.057351276,-0.073326945,0.07698026,0.10198966,0.031681843,-0.052457284,0.049833845,0.071568765
0.042270556,-0.056131214,0.058412224,0.080138564,0.035385218,-0.055826686,0.05342389,0.07630591
0.047981575,-0.0623713,0.066001534,0.088113844,0.036564387,-0.055163406,0.055642493,0.07618556
0.023143247,-0.040994316,0.041716397,0.057424903,0.034441017,-0.053060345,0.05316768,0.073368765
0.06156902,-0.07533096,0.083919674,0.10546833,0.026025383,-0.04726897,0.045194916,0.06420016
0.02034688,-0.043137103,0.043022037,0.057451785,0.03755401,-0.055782646,0.05617555,0.0772565
-0.013518125,-0.025629997,-0.001993984,0.027066365,0.031988986,-0.052820735,0.049983867,0.072051406
0.024099901,-0.04994881,0.042098656,0.065720916,0.031787626,-0.053376023,0.050266296,0.07237945
0.047991678,-0.06337939,0.06876397,0.088677466,0.03014789,-0.051585697,0.048608813,0.07003098
0.006672442,-0.03139454,0.020520642,0.041625664,0.03752444,-0.055815667,0.056475196,0.07723301
0.041639045,-0.060173586,0.06348008,0.082683295,0.03393199,-0.05386601,0.052425765,0.07384631
0.05534582,-0.07202217,0.075603426,0.09981021,0.03649407,-0.054458223,0.055704106,0.075524725
0.03333251,-0.054742113,0.054300785,0.07403064,0.033581603,-0.053188946,0.053212836,0.0729583
0.015288904,-0.0495106,0.029970571,0.06143263,0.025631437,-0.048418697,0.04357293,0.065146126
0.0591933,-0.06753075,0.08091602,0.09762031,0.03591689,-0.05523057,0.054879226,0.07594192
