0,1,2,3,4,5,6,7
0.08493544,0.011756083,-0.0006648302,-0.19148418,0.07984462,0.0063099926,0.002558391,-0.17834532
0.10090338,0.009953061,0.007467406,-0.19962806,0.07787915,0.0056666113,0.0047508576,-0.17407094
0.100656554,0.01761126,0.007665584,-0.20635435,0.0717576,0.005767595,0.0043083937,-0.1690654
0.04846452,0.0054021645,-0.0005506985,-0.15149623,0.07774507,0.0057793874,0.0029237529,-0.17555626
0.06933133,0.0022515375,-0.004727898,-0.16602376,0.081707865,0.004318899,0.0011294368,-0.17945534
0.0706016,0.0053690765,0.01078452,-0.16188782,0.07718665,0.005125982,0.0039831116,-0.17400573
0.030992076,0.0023343284,-0.0052733514,-0.13249695,0.08244338,0.0051802504,0.0016042151,-0.18041082
0.06948404,0.012992201,0.0012152325,-0.1758641,0.073755674,0.005322528,0.006282265,-0.1691937
0.053376183,0.003067376,0.0028178673,-0.150163,0.08450525,0.006093193,0.0045027235,-0.18184182
0.035285503,-0.006100906,0.005601609,-0.118462704,0.085239105,0.0055556744,0.0039205463,-0.18205637
0.088235125,0.0054588374,0.009068983,-0.18318492,0.077156074,0.0049979077,0.0054075704,-0.17231964
0.08517887,0.005786827,-0.0036275443,-0.18805996,0.0770009,0.005347561,0.0039887163,-0.17395636
0.11302169,0.012329316,0.0068204347,-0.21609974,0.07609355,0.003446953,0.0035800717,-0.17132734
0.016236663,-0.013204204,0.002444977,-0.09636117,0.08193809,0.0035106344,-0.0002850869,-0.18000305
0.054102942,-0.0034772959,0.004465705,-0.14210358,0.078742065,0.0030047505,0.0034220016,-0.1737227
0.08171062,0.0017982069,-0.011491012,-0.18653712,0.071683764,0.0016224203,0.0032321308,-0.16513911
0.07968287,0.006364858,0.0049717017,-0.1772114,0.07687595,0.0031276974,0.0033621844,-0.17258407
0.066617236,-0.0049204603,0.0008037258,-0.15597919,0.07583002,0.0030813764,0.0012228066,-0.17290385
0.12814836,0.017252682,0.004690122,-0.23560926,0.07208335,0.0052772597,0.0020709652,-0.17034595
0.06942682,0.0033105295,0.010394709,-0.16210154,0.07344736,0.006216987,0.005015057,-0.17023672
0.092148826,0.012390031,0.00833093,-0.19005877,0.073582835,0.005114398,0.0055358075,-0.16905342
0.04610516,-0.0009702109,-0.0017943121,-0.14196375,0.073707305,0.004410508,0.0048106727,-0.16920389
0.07341318,0.00011696853,0.00083179027,-0.16919056,0.07777994,0.0046293247,0.0018112023,-0.17546386
0.05916266,0.006830042,0.008445481,-0.15428907,0.07784344,0.0061428207,0.0045131175,-0.17503354
0.02736269,-0.0067490544,-0.010488823,-0.12342066,0.08496183,0.004809705,0.00032646084,-0.18432589
0.047839105,0.0010736231,0.009639783,-0.13378164,0.08321891,0.005638617,0.006492814,-0.17789869
0.093623355,0.0066329297,0.011407858,-0.18346912,0.07288263,0.0043322374,0.00489981,-0.16833487
0.059519485,-0.0001959838,0.01884358,-0.13915148,0.07766907,0.005212698,0.007396087,-0.17181988
